timestamp,open,high,low,close,volume
1702836000000.0,220.35,221.21,220.04,220.2,9.3718
1702839600000.0,220.83,222.92,220.83,222.92,6.3425
1702843200000.0,223.08,223.1,221.57,222.83,1.413
1702846800000.0,223.09,223.09,220.62,221.01,0.2105
1702850400000.0,222.95,222.95,220.19,220.19,0.5576
1702854000000.0,220.07,220.84,220.0,220.0,21.1876
1702857600000.0,220.0,220.65,219.58,220.65,0.7997
1702861200000.0,221.15,221.2,217.13,218.92,21.6693
1702864800000.0,218.0,218.01,217.0,217.0,1.7818
1702868400000.0,217.0,218.04,216.45,216.45,4.9185
1702872000000.0,216.69,216.98,216.33,216.45,5.1631
1702875600000.0,216.45,216.45,216.45,216.45,1.4701
1702879200000.0,216.45,217.98,216.45,216.91,1.771
1702882800000.0,216.33,216.78,216.33,216.78,0.7261
1702886400000.0,216.79,216.95,216.33,216.33,7.4079
1702890000000.0,216.48,216.48,215.0,215.0,31.2408
1702893600000.0,215.0,215.01,212.5,212.5,14.6176
1702897200000.0,213.51,218.53,213.5,218.53,22.0144
1702900800000.0,219.07,219.19,218.06,218.09,34.3315
1702904400000.0,218.06,218.58,215.35,217.78,13.3644
1702908000000.0,218.25,220.43,215.95,215.95,28.5713
1702911600000.0,217.59,220.18,217.59,218.65,2.4375
1702915200000.0,218.61,219.82,218.0,218.46,3.1068
1702918800000.0,217.88,220.46,217.88,217.91,4.0749
1702922400000.0,217.53,217.9,217.5,217.5,11.9469
1702926000000.0,218.14,218.59,217.51,217.51,9.4769
1702929600000.0,218.33,218.33,217.74,217.74,1.1418
1702933200000.0,220.41,222.27,220.33,220.93,12.435
1702936800000.0,221.08,221.96,221.08,221.78,1.6744
1702940400000.0,222.55,222.55,220.75,220.87,0.8398
1702944000000.0,221.93,223.1,221.93,222.57,12.8312
1702947600000.0,223.1,225.67,222.8,224.58,28.4614
1702951200000.0,225.3,227.18,224.97,226.46,4.7318
1702954800000.0,226.46,226.74,225.18,225.18,4.5842
1702958400000.0,226.03,226.57,222.79,223.86,194.5449
1702962000000.0,224.53,225.04,222.77,224.41,19.5369
1702965600000.0,224.31,224.82,223.2,223.2,9.8891
1702969200000.0,223.53,225.06,223.11,224.26,6.5962
1702972800000.0,224.26,225.22,223.04,223.04,6.3707
1702976400000.0,222.76,222.76,221.51,221.66,3.0705
1702980000000.0,222.55,222.55,222.23,222.23,3.0849
1702987200000.0,222.12,222.81,221.21,221.21,7.4019
1702990800000.0,221.46,223.04,220.04,220.04,2.2092
1702994400000.0,220.53,220.83,217.18,218.12,16.598
1702998000000.0,217.18,218.04,216.86,218.04,3.7634
1703001600000.0,217.36,218.2,215.45,215.45,11.7217
1703005200000.0,215.44,215.68,212.5,213.39,14.401
1703008800000.0,212.6,213.56,211.45,213.56,44.7954
1703012400000.0,211.71,213.33,211.41,212.58,11.2502
1703016000000.0,212.58,212.58,208.18,209.61,245.9585
1703019600000.0,209.99,212.5,209.44,210.95,31.5168
1703023200000.0,209.69,209.69,206.18,207.67,80.7186
1703026800000.0,206.85,208.19,206.85,206.86,8.1556
1703030400000.0,208.13,209.07,206.88,208.86,13.4413
1703034000000.0,207.04,208.47,206.18,207.08,12.3101
1703037600000.0,206.18,207.21,206.18,207.21,7.6694
1703041200000.0,208.36,208.36,201.9,203.62,170.1009
1703044800000.0,203.6,204.07,202.52,203.96,18.2644
1703048400000.0,203.96,204.74,203.38,204.67,27.174
1703052000000.0,204.69,206.0,204.21,204.78,45.5781
1703055600000.0,204.06,204.33,203.95,204.0,2.6081
1703059200000.0,204.0,205.89,203.74,205.34,22.8419
1703062800000.0,204.5,206.84,204.5,206.84,8.1828
1703066400000.0,206.84,207.79,206.0,207.03,3.481
1703070000000.0,207.36,207.59,205.25,206.74,40.3635
1703073600000.0,206.7,206.7,204.65,204.65,16.4955
1703077200000.0,204.63,207.63,202.85,207.63,12.8304
1703080800000.0,207.84,208.46,206.04,207.97,20.3763
1703084400000.0,206.56,208.52,205.96,206.83,53.1963
1703088000000.0,205.58,205.78,198.76,199.76,590.4314
1703091600000.0,199.75,201.46,197.3,198.76,696.1004
1703095200000.0,199.2,200.08,196.0,197.73,695.6864
1703098800000.0,197.44,198.07,193.99,195.86,716.5257
1703102400000.0,194.73,194.73,190.0,191.29,753.0808
1703106000000.0,191.83,193.48,189.19,191.95,621.3551
1703109600000.0,191.13,193.3,188.56,190.19,412.6213
1703113200000.0,192.7,192.92,188.0,191.14,469.8327
1703116800000.0,192.41,194.33,188.54,189.12,452.5179
1703120400000.0,192.83,192.93,187.24,189.78,505.9707
1703124000000.0,189.23,194.27,189.18,192.36,237.5317
1703127600000.0,193.2,194.34,192.26,193.59,31.4838
1703131200000.0,193.45,193.69,193.45,193.69,23.7411
1703134800000.0,194.29,194.29,192.19,193.07,13.527
1703138400000.0,193.57,193.7,191.96,193.7,5.8825
1703142000000.0,194.34,195.41,194.34,194.53,15.6067
1703145600000.0,194.11,195.33,194.11,194.11,17.8991
1703149200000.0,194.11,194.71,192.98,194.47,0.4517
1703152800000.0,193.39,193.84,190.63,193.12,91.4055
1703156400000.0,193.41,194.6,191.35,192.96,8.1438
1703160000000.0,194.15,195.33,192.83,194.17,2.2522
1703163600000.0,194.17,194.17,192.36,192.36,3.1984
1703167200000.0,192.83,193.02,192.34,192.83,3.4727
1703170800000.0,192.51,192.7,191.68,192.7,9.5141
1703174400000.0,192.23,194.42,192.12,192.48,27.9746
1703178000000.0,192.05,194.39,191.69,194.39,11.3507
1703181600000.0,194.41,194.43,192.49,192.49,11.9796
1703185200000.0,191.9,193.54,191.9,193.14,9.9764
1703188800000.0,193.23,193.97,192.24,193.64,14.7446
1703192400000.0,191.44,192.62,191.03,191.03,46.6931
1703196000000.0,191.13,191.77,190.22,190.25,195.4158
1703199600000.0,190.65,191.8,189.52,191.07,233.2727
1703203200000.0,192.04,193.97,190.7,193.37,77.9661
1703206800000.0,193.0,193.97,193.0,193.97,6.5233
1703210400000.0,193.13,193.96,191.47,191.77,29.6897
1703214000000.0,192.08,193.38,191.83,193.38,22.8561
1703217600000.0,193.37,193.56,191.92,192.6,6.013
1703221200000.0,192.61,194.21,192.44,193.81,23.9082
1703224800000.0,193.01,194.34,192.58,194.32,48.2711
1703228400000.0,194.07,194.08,192.47,192.72,4.8831
1703232000000.0,193.76,197.26,193.76,196.15,55.6991
1703235600000.0,196.82,197.14,195.06,196.0,30.9663
1703239200000.0,195.86,198.35,195.39,198.35,21.3208
1703242800000.0,198.35,198.35,197.17,197.21,1.3266
1703246400000.0,196.66,197.24,196.01,196.17,14.0244
1703250000000.0,198.13,198.13,195.56,196.71,10.9043
1703253600000.0,197.33,198.25,196.35,198.23,11.5881
1703257200000.0,198.25,198.28,196.79,196.79,27.179
1703260800000.0,197.06,198.32,196.28,197.29,26.0714
1703264400000.0,198.36,199.31,197.45,197.45,10.6098
1703268000000.0,198.5,199.19,196.99,197.26,111.0779
1703271600000.0,197.22,197.42,192.82,194.3,244.9277
1703275200000.0,193.01,194.91,191.62,194.9,119.4015
1703278800000.0,194.9,196.59,193.79,196.57,14.6898
1703282400000.0,196.59,196.59,195.18,195.93,11.3912
1703286000000.0,195.93,196.59,195.1,196.59,4.1914
1703289600000.0,196.58,197.19,196.27,196.91,11.8172
1703293200000.0,196.02,196.27,194.88,194.88,6.1876
1703296800000.0,194.12,196.09,193.08,193.12,9.3002
1703300400000.0,193.21,194.72,193.0,193.89,33.7597
1703304000000.0,193.0,193.0,191.03,191.72,9.3633
1703307600000.0,192.28,192.62,191.5,191.5,0.4244
1703311200000.0,192.1,194.27,191.57,193.37,21.233
1703314800000.0,193.72,195.39,193.72,194.94,5.7192
1703318400000.0,193.16,195.22,191.02,192.71,12.5217
1703322000000.0,196.23,196.23,195.06,195.06,10.454
1703325600000.0,196.4,196.4,196.4,196.4,0.006
1703332800000.0,196.05,196.19,196.05,196.19,1.005
1703336400000.0,195.44,196.97,195.44,196.97,3.1937
1703340000000.0,196.23,197.28,196.05,197.21,4.151
1703343600000.0,196.25,197.0,196.25,197.0,0.6462
1703347200000.0,196.91,197.15,196.8,196.81,2.5055
1703350800000.0,196.8,196.97,196.17,196.62,2.6958
1703354400000.0,196.62,198.53,195.77,198.53,92.4626
1703358000000.0,198.33,198.34,195.89,196.68,7.4565
1703361600000.0,197.1,197.43,195.31,196.2,10.0554
1703365200000.0,196.39,198.29,195.48,195.58,146.0341
1703368800000.0,195.79,196.26,195.09,196.1,10.6467
1703372400000.0,195.44,196.46,195.44,195.93,0.5584
1703376000000.0,196.76,196.76,196.0,196.07,2.7842
1703379600000.0,198.03,198.03,196.74,196.74,2.4581
1703383200000.0,196.14,198.58,196.14,197.99,0.0774
1703386800000.0,197.0,197.0,196.93,196.94,1.3412
1703390400000.0,196.4,198.38,195.87,196.1,50.9276
1703394000000.0,196.0,196.0,194.0,194.04,21.26
1703397600000.0,194.0,194.01,194.0,194.01,7.3315
1703401200000.0,194.96,196.28,194.96,196.28,18.8697
1703404800000.0,194.72,194.72,193.32,194.0,110.0651
1703408400000.0,193.27,195.0,193.27,194.03,8.5395
1703412000000.0,195.32,195.32,194.11,194.33,1.366
1703415600000.0,196.65,196.65,194.62,194.62,2.3848
1703422800000.0,196.22,196.87,194.56,194.56,20.952
1703426400000.0,196.95,196.96,194.73,196.52,13.112
1703430000000.0,196.88,196.88,195.76,195.79,1.3305
1703433600000.0,196.07,197.05,195.29,195.97,2.8892
1703437200000.0,196.59,196.62,195.79,196.48,8.783
1703440800000.0,196.2,196.9,195.62,196.4,14.5327
1703444400000.0,197.64,197.64,194.35,194.35,365.1512
1703448000000.0,194.35,195.88,194.0,194.0,23.1758
1703451600000.0,194.0,194.36,192.83,192.83,18.7269
1703455200000.0,192.83,192.88,190.63,190.63,287.3096
1703458800000.0,190.66,192.65,190.43,191.82,66.1749
1703462400000.0,191.64,192.43,191.64,192.27,34.2854
1703466000000.0,192.33,193.54,192.33,192.99,0.6614
1703469600000.0,192.67,193.43,192.67,193.43,4.7362
1703473200000.0,193.79,194.0,192.97,194.0,6.2303
1703476800000.0,193.99,194.34,193.99,194.34,31.8834
1703480400000.0,194.34,194.34,194.33,194.34,0.8077
1703484000000.0,194.92,195.99,194.92,195.47,1.1157
1703487600000.0,195.7,195.97,195.34,195.79,7.0505
1703491200000.0,195.64,195.71,194.8,194.8,6.859
1703494800000.0,194.8,194.87,193.63,193.64,4.1816
1703498400000.0,194.65,194.89,193.89,194.89,9.4345
1703502000000.0,194.06,195.18,194.06,195.13,8.4087
1703505600000.0,194.05,195.48,193.7,195.48,1.5648
1703509200000.0,195.35,195.73,195.0,195.07,1.7338
1703512800000.0,195.49,196.58,195.28,196.58,7.2944
1703516400000.0,196.49,196.49,194.54,195.88,16.2977
1703520000000.0,195.1,196.83,194.33,195.14,55.4472
1703523600000.0,196.51,196.51,195.52,196.35,6.0768
1703527200000.0,195.97,196.46,194.9,196.37,25.3186
1703530800000.0,195.06,196.65,195.06,195.6,2.9194
1703534400000.0,196.14,196.47,195.0,195.0,2.2123
1703538000000.0,195.6,196.66,195.0,196.66,7.6298
1703541600000.0,196.57,196.84,195.51,196.84,6.6218
1703545200000.0,196.78,197.87,196.78,197.87,0.9441
1703548800000.0,197.5,197.83,195.25,195.84,65.4949
1703552400000.0,195.7,196.37,195.46,195.47,5.3214
1703556000000.0,195.0,197.16,195.0,196.37,34.3768
1703559600000.0,195.85,196.37,195.85,196.37,8.9119
1703563200000.0,196.37,196.37,196.21,196.36,3.1486
1703566800000.0,195.44,195.94,192.82,194.03,25.5726
1703570400000.0,193.33,193.48,192.82,192.82,11.0972
1703574000000.0,192.82,193.87,191.98,193.2,14.6024
1703577600000.0,193.21,194.62,192.12,194.62,79.8258
1703581200000.0,194.25,194.25,191.46,191.46,12.2343
1703584800000.0,192.27,193.13,192.27,192.5,9.2592
1703588400000.0,192.85,194.24,192.73,192.74,46.1082
1703592000000.0,192.75,193.74,192.74,193.74,1.5512
1703595600000.0,193.79,194.28,193.33,193.33,0.8756
1703599200000.0,193.5,194.22,193.5,193.66,5.27
1703602800000.0,193.7,193.94,192.26,192.26,9.2987
1703606400000.0,191.56,192.15,191.41,192.15,26.7714
1703610000000.0,191.42,191.99,186.34,188.09,224.1117
1703613600000.0,189.74,190.6,187.11,188.7,12.9238
1703617200000.0,188.31,188.8,186.34,187.91,75.2209
1703620800000.0,187.79,188.74,187.79,188.32,6.8561
1703624400000.0,188.51,190.12,188.23,188.55,8.6614
1703628000000.0,189.23,189.79,186.37,189.74,67.1655
1703631600000.0,189.55,189.55,189.06,189.25,0.0077
1703635200000.0,189.25,189.27,188.48,189.0,7.6892
1703638800000.0,189.1,189.43,188.58,188.85,0.1486
1703642400000.0,188.47,188.47,186.92,186.92,10.564
1703646000000.0,187.67,189.84,187.66,188.28,22.6998
1703649600000.0,189.6,189.98,188.28,188.99,0.6416
1703653200000.0,188.66,189.61,188.66,188.76,1.7943
1703656800000.0,188.79,194.21,188.79,192.04,95.351
1703660400000.0,193.11,193.66,190.13,192.55,123.6679
1703664000000.0,192.68,194.06,191.68,194.06,4.1579
1703667600000.0,194.05,194.06,191.72,191.72,3.5615
1703671200000.0,193.99,196.36,192.52,196.36,12.9408
1703674800000.0,194.16,196.06,194.16,196.06,1.265
1703678400000.0,196.05,196.06,194.24,194.24,9.4301
1703682000000.0,195.21,196.37,194.33,196.27,25.7657
1703685600000.0,196.36,196.59,194.5,195.89,25.6487
1703689200000.0,196.47,197.5,195.64,197.5,50.1854
1703692800000.0,197.5,197.5,196.98,197.49,27.4059
1703696400000.0,196.51,197.46,196.04,196.04,22.0018
1703700000000.0,197.13,197.5,196.91,197.5,8.8519
1703703600000.0,197.5,197.5,194.96,195.73,105.7516
1703707200000.0,195.98,197.15,195.35,197.15,17.448
1703710800000.0,196.53,197.48,195.3,195.55,111.9287
1703714400000.0,196.22,197.5,193.86,197.23,131.5655
1703718000000.0,197.0,200.78,196.76,200.35,99.5218
1703721600000.0,200.77,202.04,198.64,198.64,29.9596
1703725200000.0,200.83,202.55,200.17,202.05,47.9945
1703728800000.0,201.34,201.34,199.96,200.57,15.8375
1703732400000.0,200.86,202.1,200.22,200.38,21.8461
1703736000000.0,201.57,202.62,200.81,202.54,45.9408
1703739600000.0,201.32,201.4,199.64,199.66,14.3679
1703743200000.0,199.26,199.41,198.99,199.41,7.2156
1703746800000.0,200.26,200.27,198.85,199.7,5.2856
1703750400000.0,200.96,200.96,200.14,200.72,5.4055
1703754000000.0,198.76,200.99,198.76,199.74,5.6299
1703757600000.0,201.01,202.26,201.01,201.43,6.6095
1703761200000.0,202.69,202.93,201.48,202.8,11.277
1703764800000.0,202.7,203.82,202.0,202.0,12.4
1703768400000.0,201.01,201.59,199.67,201.49,0.5596
1703772000000.0,200.49,200.5,197.54,197.83,32.1805
1703775600000.0,198.98,200.53,196.04,196.04,7.1904
1703779200000.0,198.1,198.77,196.45,196.45,1.1476
1703782800000.0,198.99,199.53,197.88,198.66,10.6242
1703786400000.0,200.47,200.47,199.79,199.79,3.453
1703790000000.0,200.78,200.78,196.48,199.76,106.9352
1703793600000.0,198.11,198.11,195.91,197.09,5.1688
1703797200000.0,197.19,198.18,195.63,195.63,8.2793
1703800800000.0,196.38,198.22,195.22,198.22,6.2215
1703804400000.0,197.56,197.95,195.77,197.95,10.6567
1703808000000.0,195.56,195.8,194.95,195.8,9.5273
1703811600000.0,196.44,196.44,192.05,195.01,29.5614
1703815200000.0,194.83,194.83,193.69,193.69,0.6968
1703818800000.0,194.36,194.95,193.51,193.51,0.3321
1703826000000.0,195.99,195.99,195.97,195.97,0.2544
1703836800000.0,196.59,196.59,195.97,196.59,1.416
1703840400000.0,196.64,196.97,195.97,196.97,8.2044
1703844000000.0,198.08,198.25,198.08,198.25,1.0477
1703847600000.0,198.57,198.64,198.42,198.42,2.0479
1703851200000.0,197.25,198.84,197.24,197.28,4.1159
1703854800000.0,198.76,198.76,198.33,198.34,1.4229
1703858400000.0,198.5,198.86,197.57,198.74,8.2293
1703862000000.0,197.9,198.0,197.09,197.09,8.5513
1703865600000.0,194.95,196.0,194.57,195.19,3.5246
1703869200000.0,194.54,194.54,192.84,192.85,1.6858
1703872800000.0,192.82,194.59,191.88,192.74,29.0434
1703876400000.0,191.53,194.66,190.61,194.66,7.5361
1703880000000.0,193.13,194.22,193.13,194.22,1.0472
1703883600000.0,193.67,196.36,192.57,195.96,15.5413
1703887200000.0,194.85,196.19,193.16,193.23,61.5244
1703894400000.0,194.26,195.71,194.26,194.33,0.1714
1703898000000.0,194.64,195.37,194.64,195.37,4.71
1703901600000.0,195.3,196.59,193.81,195.55,7.9
1703905200000.0,193.72,195.02,193.71,195.02,13.0119
1703908800000.0,195.09,195.09,194.01,194.83,2.3257
1703912400000.0,195.43,195.45,194.63,195.42,2.6937
1703916000000.0,195.58,196.56,195.57,195.57,17.4462
1703919600000.0,195.48,195.95,195.43,195.95,4.3242
1703926800000.0,196.52,196.52,195.43,195.43,0.0755
1703930400000.0,194.86,196.59,193.29,196.59,31.2306
1703937600000.0,196.59,196.59,196.59,196.59,0.0257
1703941200000.0,196.58,198.28,193.86,195.01,10.0187
1703944800000.0,196.97,198.62,196.08,197.1,9.6511
1703948400000.0,197.3,198.87,197.3,198.87,2.6412
1703952000000.0,198.84,198.85,195.91,196.33,15.6126
1703955600000.0,195.77,198.46,195.77,197.14,0.1447
1703959200000.0,198.79,198.8,197.08,197.3,3.9618
1703962800000.0,196.45,198.57,196.41,198.57,5.2128
1703966400000.0,196.14,196.14,195.9,195.9,0.0012
1703970000000.0,196.5,197.25,196.1,197.25,11.0236
1703973600000.0,197.01,197.01,195.98,195.98,0.2609
1703977200000.0,195.64,196.47,195.64,195.7,3.1914
1703980800000.0,195.51,196.93,195.51,196.93,0.501
1703984400000.0,198.61,198.61,197.46,197.46,0.2419
1703988000000.0,195.93,198.46,195.51,195.51,0.4259
1703991600000.0,195.93,197.64,195.93,197.64,0.0275
1703995200000.0,195.58,195.58,195.5,195.5,2.6432
1703998800000.0,195.51,196.22,195.51,196.22,1.803
1704006000000.0,195.58,195.7,195.58,195.7,0.0075
1704009600000.0,197.06,197.06,196.86,196.86,0.0057
1704016800000.0,196.55,198.12,195.68,195.81,5.6302
1704020400000.0,198.15,198.15,195.57,195.57,3.0921
1704027600000.0,196.61,196.61,195.85,195.91,0.9865
1704031200000.0,195.51,197.86,195.51,197.86,1.5413
1704034800000.0,196.16,198.43,195.86,195.86,3.6982
1704042000000.0,197.25,198.04,197.01,197.03,16.8507
1704045600000.0,198.21,198.21,195.99,195.99,0.1238
1704049200000.0,197.25,198.41,197.25,198.41,0.0022
1704052800000.0,195.96,196.04,195.0,195.0,34.0006
1704056400000.0,195.33,197.92,195.33,197.92,0.2714
1704060000000.0,197.86,197.86,195.33,196.24,0.7078
1704063600000.0,196.37,197.01,195.0,195.0,13.6952
1704067200000.0,196.3,198.52,195.0,197.54,2.5787
1704070800000.0,195.05,195.44,193.16,194.64,69.4024
1704074400000.0,194.16,195.58,194.16,195.58,6.1921
1704078000000.0,194.54,194.54,194.01,194.01,4.8054
1704092400000.0,194.39,194.39,194.02,194.02,2.4434
1704099600000.0,196.96,198.37,195.52,197.32,5.4899
1704106800000.0,196.05,198.35,195.58,198.35,40.1053
1704117600000.0,198.6,198.6,197.03,197.03,0.5159
1704121200000.0,197.33,198.64,197.33,198.58,11.4036
1704124800000.0,197.63,199.46,196.51,199.46,15.3547
1704128400000.0,199.45,199.74,198.39,198.39,2.2829
1704132000000.0,198.42,199.68,198.41,198.54,1.141
1704135600000.0,199.53,201.13,199.14,201.13,9.2316
1704139200000.0,200.96,201.11,200.96,201.11,4.9863
1704142800000.0,200.0,200.71,199.05,199.8,1.5022
1704150000000.0,200.55,201.16,200.55,201.16,1.4399
1704153600000.0,201.14,203.3,201.13,203.3,86.1471
1704157200000.0,203.31,204.2,202.39,204.2,51.6644
1704160800000.0,204.48,204.74,204.06,204.06,4.0846
1704168000000.0,205.0,205.52,205.0,205.0,9.3821
1704171600000.0,205.0,205.47,204.12,205.47,3.4535
1704175200000.0,204.27,205.51,204.12,205.43,7.9393
1704182400000.0,205.51,215.55,204.21,209.73,134.994
1704186000000.0,207.42,210.95,206.87,206.92,33.8454
1704189600000.0,209.06,209.51,206.26,206.26,8.9599
1704193200000.0,205.66,206.97,205.58,205.6,9.0294
1704196800000.0,205.6,205.64,205.57,205.58,12.3242
1704200400000.0,205.58,207.18,205.57,207.18,10.9315
1704204000000.0,207.12,208.02,204.32,204.53,69.4466
1704207600000.0,204.32,206.17,204.24,204.34,16.7438
1704211200000.0,204.4,204.4,203.49,203.54,17.6112
1704214800000.0,204.09,204.31,203.49,203.49,7.2878
1704218400000.0,203.94,205.14,202.93,205.14,13.312
1704222000000.0,204.45,204.93,202.83,202.83,60.5541
1704225600000.0,204.41,204.42,202.42,202.99,3.293
1704229200000.0,202.87,203.95,202.27,203.84,7.2003
1704232800000.0,202.61,205.04,202.6,203.53,1.046
1704236400000.0,202.84,207.06,202.84,204.95,37.2684
1704240000000.0,203.06,204.8,202.89,203.97,4.3332
1704243600000.0,204.06,205.05,204.05,205.05,0.491
1704247200000.0,204.5,205.8,203.86,203.86,0.7161
1704254400000.0,204.62,205.23,204.62,205.23,1.0004
1704258000000.0,205.04,207.07,205.04,206.85,37.0849
1704261600000.0,206.95,207.32,205.73,207.32,13.1475
1704265200000.0,206.51,206.51,206.0,206.29,0.7982
1704268800000.0,205.78,206.63,204.96,204.96,4.4706
1704276000000.0,205.71,205.71,205.55,205.71,0.3013
1704279600000.0,204.21,204.21,200.26,200.26,49.1915
1704283200000.0,200.26,200.26,185.34,194.01,179.7014
1704286800000.0,192.54,194.29,190.51,190.51,8.1187
1704290400000.0,190.51,192.31,189.19,190.31,13.8031
1704294000000.0,189.07,193.0,189.05,192.88,6.1281
1704297600000.0,194.34,194.34,184.92,189.85,146.0417
1704301200000.0,189.83,189.91,184.93,188.12,18.6166
1704304800000.0,185.89,189.87,185.41,186.0,59.231
1704308400000.0,187.03,188.63,184.94,186.98,8.7488
1704312000000.0,186.98,188.21,184.91,186.03,10.3955
1704315600000.0,187.96,188.24,185.77,188.24,22.729
1704319200000.0,188.24,189.22,186.92,187.11,12.1864
1704322800000.0,187.0,188.84,185.9,188.84,19.8068
1704326400000.0,188.84,190.43,187.68,190.31,27.4936
1704330000000.0,188.5,188.7,186.87,187.35,18.5959
1704333600000.0,187.26,189.54,187.25,188.53,5.3428
1704337200000.0,188.65,190.27,187.98,188.81,4.699
1704340800000.0,189.65,190.24,188.58,190.24,1.8391
1704344400000.0,190.39,190.43,187.81,188.99,0.2898
1704348000000.0,190.43,190.43,189.16,190.43,0.358
1704351600000.0,190.21,190.43,188.29,188.68,0.7338
