timestamp,open,high,low,close,volume
1708729200000.0,1.0,1.0,0.999,1.0,1.09
1708732800000.0,1.0,1.0,0.999,0.999,686.07
1708747200000.0,1.0,1.0,0.999,0.999,29.95
1708754400000.0,0.999,1.0,0.999,1.0,73.81
1708758000000.0,1.0,1.0,1.0,1.0,72.16
1708776000000.0,1.0,1.0,0.999,0.999,10.96
1708779600000.0,0.999,1.0,0.999,1.0,131.85
1708783200000.0,0.999,0.999,0.999,0.999,72.6
1708790400000.0,1.0,1.0,0.999,0.999,19.7
1708794000000.0,0.999,0.999,0.999,0.999,100.6
1708797600000.0,0.999,1.0,0.999,1.0,132.32
1708801200000.0,0.999,1.0,0.999,1.0,286.98
1708812000000.0,0.999,0.999,0.999,0.999,2.67
1708815600000.0,0.999,0.999,0.999,0.999,7349.5
1708822800000.0,0.999,1.0,0.999,0.999,12290.27
1708826400000.0,1.0,1.0,1.0,1.0,29.91
1708830000000.0,1.0,1.0,0.999,0.999,1193.38
1708848000000.0,0.999,0.999,0.999,0.999,23.06
1708866000000.0,1.0,1.0,0.999,1.0,631.65
1708869600000.0,1.0,1.0,1.0,1.0,6925.0
1708887600000.0,0.999,1.0,0.999,0.999,103.57
1708891200000.0,0.999,1.0,0.999,0.999,1012.07
1708898400000.0,0.999,0.999,0.999,0.999,16.49
1708905600000.0,0.999,1.0,0.999,0.999,5467.59
1708909200000.0,0.999,0.999,0.999,0.999,35.23
1708912800000.0,0.999,0.999,0.999,0.999,21.25
1708916400000.0,0.999,1.0,0.999,1.0,79.63
1708923600000.0,1.0,1.0,0.999,0.999,101.03
1708934400000.0,0.999,0.999,0.999,0.999,300.4
1708945200000.0,1.0,1.0,0.999,0.999,11.74
1708956000000.0,0.999,0.999,0.999,0.999,931.7
1708959600000.0,0.999,0.999,0.999,0.999,177.02
1708963200000.0,1.0,1.0,0.999,0.999,300.19
1708966800000.0,1.0,1.0,0.999,0.999,171.81
1708970400000.0,1.0,1.0,0.999,0.999,692.97
1708974000000.0,1.0,1.0,0.999,0.999,0.57
1708977600000.0,0.999,1.0,0.999,0.999,123.59
1708981200000.0,0.999,1.0,0.999,1.0,2483.62
1708984800000.0,1.0,1.0,0.999,1.0,10107.27
1708988400000.0,1.0,1.0,0.999,0.999,0.47
1708992000000.0,0.999,1.0,0.999,0.999,23.96
1708995600000.0,1.0,1.0,0.999,1.0,285.61
1708999200000.0,0.999,0.999,0.997,0.997,25979.28
1709002800000.0,0.998,1.0,0.998,1.0,10464.75
1709006400000.0,1.0,1.0,1.0,1.0,1011.09
1709010000000.0,1.0,1.0,0.999,0.999,2672.28
1709024400000.0,0.999,0.999,0.999,0.999,15.0
1709028000000.0,0.999,0.999,0.999,0.999,125.98
1709035200000.0,0.999,0.999,0.999,0.999,57.41
1709038800000.0,1.0,1.0,0.999,0.999,7.99
1709042400000.0,1.0,1.0,0.999,0.999,5860.8
1709046000000.0,0.999,0.999,0.999,0.999,1847.4
1709049600000.0,1.0,1.0,0.997,0.999,51430.15
1709053200000.0,0.999,1.0,0.998,0.999,11493.22
1709056800000.0,0.999,1.0,0.999,1.0,67469.7
1709064000000.0,0.999,0.999,0.999,0.999,892.19
1709067600000.0,1.0,1.0,0.999,1.0,1737.53
1709071200000.0,0.999,1.0,0.999,1.0,41.81
1709074800000.0,0.999,0.999,0.999,0.999,42.64
1709089200000.0,0.999,0.999,0.999,0.999,1141.02
1709096400000.0,0.999,0.999,0.999,0.999,500.0
1709118000000.0,0.999,1.0,0.999,1.0,6.68
1709121600000.0,0.999,0.999,0.999,0.999,392.61
1709125200000.0,1.0,1.0,0.999,0.999,386.41
1709128800000.0,0.999,1.0,0.999,0.999,5641.1
1709132400000.0,1.0,1.0,1.0,1.0,1.28
1709136000000.0,0.999,1.0,0.999,0.999,38594.95
1709139600000.0,0.999,0.999,0.999,0.999,134.53
1709143200000.0,0.999,0.999,0.999,0.999,4053.51
1709146800000.0,0.999,1.0,0.999,0.999,457.85
1709150400000.0,0.999,0.999,0.999,0.999,5250.9
1709154000000.0,0.999,0.999,0.999,0.999,50995.24
1709157600000.0,0.999,1.0,0.999,1.0,16189.86
1709161200000.0,0.999,0.999,0.999,0.999,2276.99
1709164800000.0,1.0,1.0,0.999,1.0,507.35
1709168400000.0,0.999,1.0,0.999,0.999,452.75
1709172000000.0,1.0,1.0,0.999,0.999,9308.04
1709175600000.0,0.999,0.999,0.998,0.999,465.77
1709179200000.0,0.999,1.0,0.999,0.999,3183.52
1709186400000.0,0.999,0.999,0.998,0.999,10119.15
1709190000000.0,0.999,1.0,0.999,0.999,208.58
1709200800000.0,0.999,1.0,0.999,1.0,14.71
1709204400000.0,0.999,1.0,0.999,1.0,29.15
1709208000000.0,1.0,1.0,0.999,0.999,60.22
1709211600000.0,1.0,1.0,0.999,0.999,6742.92
1709215200000.0,0.999,0.999,0.999,0.999,497.63
1709218800000.0,1.0,1.0,0.999,0.999,0.8
1709222400000.0,1.0,1.0,0.999,0.999,100.2
1709226000000.0,0.999,0.999,0.999,0.999,710.27
1709233200000.0,0.999,1.0,0.999,0.999,3485.17
1709236800000.0,0.999,1.0,0.999,1.0,3472.16
1709240400000.0,0.999,1.0,0.999,1.0,209.57
1709244000000.0,1.0,1.0,0.999,1.0,97.37
1709247600000.0,0.999,1.0,0.999,0.999,1575.6
1709251200000.0,0.999,1.0,0.999,0.999,539.33
1709258400000.0,0.999,0.999,0.999,0.999,12.0
1709262000000.0,1.0,1.0,0.999,0.999,229.58
1709265600000.0,1.0,1.0,0.999,1.0,45.14
1709269200000.0,1.0,1.0,0.999,0.999,419.87
1709276400000.0,0.999,0.999,0.999,0.999,446.87
1709294400000.0,1.0,1.0,0.999,0.999,112.04
1709298000000.0,0.999,0.999,0.999,0.999,605.97
1709301600000.0,0.999,1.0,0.999,0.999,19.07
1709312400000.0,1.0,1.0,0.999,0.999,422.19
1709316000000.0,0.999,0.999,0.999,0.999,703.74
1709319600000.0,0.999,0.999,0.999,0.999,1471.14
1709323200000.0,1.0,1.0,0.999,0.999,210.93
1709326800000.0,0.999,0.999,0.999,0.999,56.44
1709330400000.0,0.999,1.0,0.999,1.0,96.34
1709334000000.0,0.999,0.999,0.999,0.999,1844.39
1709337600000.0,1.0,1.0,0.999,0.999,384.6
1709344800000.0,0.999,1.0,0.999,0.999,441.88
1709348400000.0,1.0,1.0,0.999,1.0,450.66
1709352000000.0,0.999,1.0,0.999,1.0,3994.19
1709355600000.0,1.0,1.0,0.999,0.999,269.95
1709359200000.0,1.0,1.0,0.999,0.999,1.53
1709362800000.0,0.999,1.0,0.999,1.0,103259.3
1709366400000.0,0.999,0.999,0.999,0.999,23.36
1709370000000.0,0.999,0.999,0.999,0.999,959.83
1709377200000.0,0.999,0.999,0.999,0.999,481.06
1709380800000.0,0.999,1.0,0.999,0.999,2.62
1709384400000.0,0.999,1.0,0.999,0.999,1998.7
1709388000000.0,1.0,1.0,0.999,0.999,0.96
1709391600000.0,0.999,1.0,0.999,1.0,186.33
1709402400000.0,1.0,1.0,1.0,1.0,52.74
1709409600000.0,0.999,0.999,0.999,0.999,100.0
1709413200000.0,0.999,0.999,0.999,0.999,374.5
1709416800000.0,0.999,0.999,0.999,0.999,675.56
1709420400000.0,0.999,0.999,0.999,0.999,668.7
1709427600000.0,0.999,1.0,0.999,0.999,95963.04
1709434800000.0,0.999,1.0,0.999,1.0,503.67
1709438400000.0,0.999,0.999,0.999,0.999,5398.34
1709442000000.0,1.0,1.0,0.999,0.999,308.94
1709452800000.0,0.999,0.999,0.999,0.999,1904.15
1709470800000.0,1.0,1.0,0.999,0.999,0.39
1709474400000.0,0.999,1.0,0.999,0.999,107.77
1709481600000.0,0.999,1.0,0.999,1.0,640.01
1709485200000.0,0.999,0.999,0.999,0.999,50.57
1709488800000.0,0.999,0.999,0.999,0.999,200.31
1709492400000.0,0.999,1.0,0.999,0.999,12.11
1709496000000.0,0.999,1.0,0.999,0.999,146.47
1709499600000.0,1.0,1.0,0.999,0.999,2829.74
1709503200000.0,0.999,1.0,0.999,0.999,976.05
1709506800000.0,0.999,0.999,0.999,0.999,1087.25
1709510400000.0,0.999,1.0,0.999,0.999,4026.81
1709514000000.0,0.999,1.0,0.999,0.999,976.29
1709517600000.0,0.999,1.0,0.999,1.0,133.79
1709521200000.0,0.999,1.0,0.999,0.999,1553.08
1709524800000.0,0.999,1.0,0.999,0.999,8635.88
1709528400000.0,0.999,1.0,0.999,0.999,15028.51
1709532000000.0,0.999,0.999,0.999,0.999,35.91
1709535600000.0,0.999,1.0,0.999,1.0,10140.23
1709539200000.0,0.999,0.999,0.999,0.999,2307.87
1709542800000.0,1.0,1.0,0.999,0.999,125.49
1709546400000.0,1.0,1.0,0.999,0.999,10.58
1709553600000.0,0.999,0.999,0.999,0.999,286.3
1709557200000.0,0.999,0.999,0.999,0.999,642.16
1709560800000.0,0.999,1.0,0.999,0.999,892.19
1709564400000.0,1.0,1.0,0.999,0.999,573.55
1709568000000.0,0.999,1.0,0.999,1.0,24336.45
1709571600000.0,0.999,1.0,0.999,0.999,746.56
1709575200000.0,0.999,1.0,0.999,1.0,53.66
1709578800000.0,0.999,1.0,0.999,0.999,3064.23
1709582400000.0,1.0,1.0,0.999,1.0,3368.24
1709586000000.0,0.999,0.999,0.999,0.999,493.5
1709589600000.0,0.999,1.0,0.999,1.0,3.18
1709593200000.0,0.999,1.0,0.999,0.999,572.63
1709596800000.0,0.999,1.0,0.999,0.999,552.18
1709600400000.0,0.999,0.999,0.999,0.999,427.65
1709604000000.0,0.999,1.0,0.999,0.999,5558.89
1709607600000.0,0.999,1.0,0.999,0.999,2878.26
1709611200000.0,0.999,1.0,0.999,1.0,714.28
1709614800000.0,0.999,1.0,0.999,1.0,41.91
1709625600000.0,0.999,0.999,0.999,0.999,4.75
1709629200000.0,0.999,0.999,0.999,0.999,241.8
1709636400000.0,0.999,0.999,0.999,0.999,7386.66
1709640000000.0,0.999,0.999,0.999,0.999,2050.43
1709643600000.0,0.999,1.0,0.999,1.0,507.02
1709647200000.0,1.0,1.0,0.999,1.0,788.0
1709650800000.0,0.999,1.0,0.999,0.999,3236.38
1709654400000.0,0.999,1.0,0.999,0.999,10406.3
1709658000000.0,0.999,1.0,0.999,0.999,6060.38
1709661600000.0,0.999,0.999,0.999,0.999,20188.41
1709665200000.0,1.0,1.0,0.999,0.999,22003.48
1709668800000.0,0.999,0.999,0.999,0.999,4708.1
1709672400000.0,1.0,1.0,0.999,0.999,29842.73
1709676000000.0,0.999,1.0,0.999,0.999,3648.81
1709679600000.0,1.0,1.0,0.999,0.999,13161.76
1709683200000.0,0.999,1.0,0.999,0.999,7191.8
1709686800000.0,1.0,1.0,0.999,0.999,2102.23
1709690400000.0,0.999,1.0,0.999,1.0,410.26
1709694000000.0,1.0,1.0,1.0,1.0,1.95
1709697600000.0,1.0,1.0,0.999,0.999,15.09
1709701200000.0,0.999,0.999,0.999,0.999,2514.66
1709704800000.0,0.999,1.0,0.999,1.0,579.36
1709712000000.0,0.999,0.999,0.999,0.999,12.7
1709722800000.0,0.999,0.999,0.999,0.999,228.93
1709726400000.0,1.0,1.0,0.999,0.999,66.58
1709730000000.0,0.999,0.999,0.999,0.999,2997.95
1709733600000.0,0.999,1.0,0.999,0.999,1461.66
1709740800000.0,0.999,0.999,0.999,0.999,62.16
1709748000000.0,0.999,0.999,0.999,0.999,765.82
1709751600000.0,1.0,1.0,0.999,1.0,2321.05
1709755200000.0,1.0,1.0,0.999,0.999,8903.5
1709758800000.0,0.999,1.0,0.999,1.0,260.47
1709762400000.0,1.0,1.0,0.999,0.999,4394.68
1709766000000.0,1.0,1.0,1.0,1.0,0.45
1709769600000.0,0.999,1.0,0.999,0.999,152.58
1709773200000.0,0.999,0.999,0.999,0.999,3393.75
1709776800000.0,0.999,0.999,0.999,0.999,2856.81
1709780400000.0,0.999,1.0,0.999,0.999,381.84
1709784000000.0,0.999,0.999,0.999,0.999,5785.99
1709791200000.0,0.999,1.0,0.999,1.0,3697.67
1709805600000.0,0.999,1.0,0.999,1.0,313.78
1709809200000.0,0.999,0.999,0.999,0.999,111.76
1709812800000.0,0.999,1.0,0.999,1.0,1298.81
1709816400000.0,1.0,1.0,0.999,0.999,2155.98
1709820000000.0,1.0,1.0,0.999,0.999,272.9
1709823600000.0,0.999,1.0,0.999,1.0,408.3
1709827200000.0,0.999,1.0,0.998,0.999,2263.74
1709830800000.0,0.999,0.999,0.999,0.999,12.13
1709834400000.0,0.999,0.999,0.998,0.998,13631.03
1709838000000.0,0.999,1.0,0.999,1.0,153.3
1709841600000.0,1.0,1.0,0.994,0.994,79095.38
1709845200000.0,0.994,0.994,0.993,0.994,14134.61
1709848800000.0,0.993,0.994,0.993,0.994,7530.65
1709852400000.0,0.994,0.994,0.994,0.994,562.87
1709856000000.0,0.999,0.999,0.999,0.999,0.4
1709859600000.0,0.995,1.0,0.994,0.997,730.75
1709863200000.0,0.999,0.999,0.997,0.997,40.2
1709866800000.0,0.999,0.999,0.997,0.999,32.4
1709874000000.0,0.998,0.998,0.996,0.996,158.4
1709881200000.0,0.995,0.995,0.995,0.995,7.93
1709884800000.0,0.995,0.995,0.992,0.992,210.5
1709899200000.0,0.996,0.999,0.996,0.999,3.75
1709902800000.0,0.995,0.995,0.995,0.995,373.23
1709906400000.0,0.999,1.0,0.995,0.995,876.31
1709910000000.0,0.995,1.0,0.995,0.995,165.75
1709913600000.0,0.995,0.995,0.995,0.995,1485.43
1709917200000.0,1.0,1.0,0.995,0.995,520.86
1709920800000.0,0.995,1.0,0.995,0.995,5481.53
1709924400000.0,1.0,1.0,0.995,0.995,999.61
1709928000000.0,1.0,1.0,0.995,0.995,155.35
1709931600000.0,0.996,1.0,0.996,0.996,76.28
1709935200000.0,0.998,1.0,0.997,0.999,7260.22
1709938800000.0,0.999,1.0,0.997,1.0,786.94
1709942400000.0,1.0,1.0,0.995,1.0,246.15
1709946000000.0,0.997,1.0,0.995,1.0,298.28
1709956800000.0,0.998,0.998,0.995,0.995,414.83
1709960400000.0,0.995,1.0,0.995,1.0,373.93
1709964000000.0,1.0,1.0,0.998,1.0,442.56
1709967600000.0,1.0,1.0,1.0,1.0,98.25
1709971200000.0,0.999,0.999,0.998,0.999,102.74
1709974800000.0,0.998,0.999,0.998,0.998,32.39
1709978400000.0,0.999,0.999,0.999,0.999,12.14
1709985600000.0,0.998,0.998,0.998,0.998,198.79
1709989200000.0,0.999,0.999,0.998,0.999,61.5
1709992800000.0,0.998,1.0,0.998,1.0,12.6
1709996400000.0,0.998,1.0,0.998,0.998,1297.71
1710000000000.0,1.0,1.0,1.0,1.0,10.94
1710003600000.0,0.999,1.0,0.999,0.999,377.11
1710007200000.0,0.999,1.0,0.999,0.999,60508.83
1710010800000.0,0.999,0.999,0.998,0.999,91.85
1710018000000.0,0.999,1.0,0.999,0.999,2122.84
1710021600000.0,1.0,1.0,0.999,0.999,487.23
1710025200000.0,0.999,1.0,0.999,1.0,286.46
1710028800000.0,1.0,1.0,0.999,0.999,490.18
1710032400000.0,1.0,1.0,0.999,1.0,224.53
1710036000000.0,0.999,1.0,0.999,1.0,24.81
1710043200000.0,1.0,1.0,0.999,0.999,11870.78
1710046800000.0,1.0,1.0,0.999,0.999,16.68
1710050400000.0,1.0,1.0,0.999,0.999,9770.01
1710057600000.0,0.999,0.999,0.999,0.999,37.67
1710061200000.0,1.0,1.0,1.0,1.0,15257.44
1710064800000.0,1.0,1.0,0.999,0.999,3.23
1710068400000.0,0.999,1.0,0.999,0.999,40.67
1710072000000.0,0.999,1.0,0.999,1.0,55.79
1710075600000.0,0.999,1.0,0.999,1.0,1.58
1710079200000.0,0.999,0.999,0.999,0.999,389.71
1710086400000.0,0.999,1.0,0.999,0.999,953.87
1710090000000.0,0.999,1.0,0.999,0.999,352.15
1710093600000.0,1.0,1.0,0.999,0.999,98.03
1710097200000.0,0.999,1.0,0.999,0.999,354.42
1710100800000.0,1.0,1.0,0.999,0.999,5037.49
1710104400000.0,1.0,1.0,0.999,1.0,31.44
1710108000000.0,0.999,0.999,0.999,0.999,43.6
1710111600000.0,0.999,0.999,0.999,0.999,45.08
1710115200000.0,1.0,1.0,0.999,0.999,846.06
1710118800000.0,0.999,1.0,0.999,0.999,48.15
1710122400000.0,0.999,1.0,0.999,1.0,234.38
1710126000000.0,0.999,1.0,0.999,0.999,182.44
1710136800000.0,1.0,1.0,0.999,0.999,50006.7
1710144000000.0,1.0,1.0,0.999,0.999,487.71
1710147600000.0,1.0,1.0,0.999,0.999,107.91
1710154800000.0,0.999,1.0,0.999,1.0,85.1
1710158400000.0,0.999,1.0,0.999,0.999,1310.09
1710162000000.0,1.0,1.0,0.999,0.999,849.58
1710165600000.0,0.999,1.0,0.999,0.999,26.63
1710169200000.0,0.999,1.0,0.999,0.999,209.99
1710172800000.0,0.999,1.0,0.999,0.999,247.57
1710176400000.0,0.999,1.0,0.999,1.0,786.9
1710180000000.0,0.999,1.0,0.999,1.0,2731.57
1710183600000.0,0.999,1.0,0.999,0.999,19539.11
1710187200000.0,0.999,0.999,0.998,0.998,48664.81
1710190800000.0,0.998,0.999,0.995,0.999,33137.27
1710194400000.0,0.995,0.999,0.991,0.999,22584.2
1710198000000.0,1.0,1.0,0.999,0.999,6210.82
1710201600000.0,0.999,1.0,0.999,0.999,11658.81
1710205200000.0,0.999,1.0,0.999,1.0,3083.95
1710208800000.0,0.999,1.0,0.999,1.0,10169.7
1710212400000.0,0.999,1.0,0.999,1.0,6362.95
1710216000000.0,1.0,1.0,0.999,0.999,6155.94
1710219600000.0,1.0,1.0,0.999,0.999,2350.9
1710223200000.0,0.999,1.0,0.999,1.0,2701.74
1710226800000.0,0.999,0.999,0.999,0.999,1187.16
1710230400000.0,0.999,0.999,0.999,0.999,1167.09
1710234000000.0,0.999,0.999,0.999,0.999,2019.48
1710237600000.0,1.0,1.0,0.999,0.999,88.26
1710244800000.0,1.0,1.0,0.999,1.0,6787.01
1710248400000.0,0.999,1.0,0.999,0.999,69.93
1710252000000.0,0.999,1.0,0.999,0.999,1774.76
1710255600000.0,0.999,1.0,0.999,1.0,16285.32
1710259200000.0,0.999,0.999,0.988,0.988,119533.3
1710262800000.0,0.997,1.0,0.997,0.999,76057.83
1710266400000.0,0.999,1.0,0.99,0.999,252.67
1710270000000.0,0.99,1.0,0.99,1.0,3174.05
1710273600000.0,0.999,1.0,0.999,0.999,20036.13
1710277200000.0,0.999,1.0,0.999,1.0,62356.83
1710280800000.0,1.0,1.0,0.999,0.999,569.68
1710284400000.0,0.999,1.0,0.999,1.0,533.45
1710288000000.0,0.999,1.0,0.999,0.999,10248.94
1710291600000.0,0.999,1.0,0.999,0.999,17943.45
1710295200000.0,0.999,1.0,0.999,0.999,6908.68
1710298800000.0,1.0,1.0,0.999,0.999,20027.01
1710302400000.0,1.0,1.0,0.999,0.999,18239.46
1710306000000.0,0.999,1.0,0.999,1.0,7155.39
1710309600000.0,0.999,1.0,0.999,1.0,140.17
1710320400000.0,1.0,1.0,0.999,0.999,67.42
1710327600000.0,0.999,0.999,0.999,0.999,11.65
1710331200000.0,0.999,0.999,0.999,0.999,3508.72
1710334800000.0,1.0,1.0,0.999,0.999,4964.13
1710338400000.0,0.999,1.0,0.999,0.999,29175.45
1710342000000.0,0.999,0.999,0.999,0.999,37963.81
1710345600000.0,0.999,1.0,0.999,0.999,36164.66
1710349200000.0,0.999,1.0,0.999,0.999,11086.29
1710352800000.0,0.999,1.0,0.999,0.999,23459.3
1710356400000.0,1.0,1.0,0.999,1.0,33167.4
1710360000000.0,0.999,1.0,0.989,0.989,52117.41
1710363600000.0,0.989,0.999,0.989,0.989,41527.0
1710367200000.0,0.997,0.997,0.994,0.994,13009.95
1710370800000.0,0.996,0.999,0.989,0.994,160138.37
1710374400000.0,0.995,0.999,0.995,0.999,144456.25
1710378000000.0,0.999,0.999,0.998,0.999,68587.33
1710381600000.0,1.0,1.0,0.999,0.999,60297.39
1710385200000.0,1.0,1.0,0.999,0.999,42813.14
1710388800000.0,0.999,1.0,0.999,0.999,83717.43
1710392400000.0,0.999,0.999,0.999,0.999,12292.97
1710396000000.0,0.999,1.0,0.999,0.999,5517.3
1710403200000.0,0.999,0.999,0.999,0.999,1006.89
1710406800000.0,0.999,1.0,0.999,1.0,1863.58
1710410400000.0,0.999,0.999,0.999,0.999,1269.38
1710414000000.0,0.999,1.0,0.998,0.999,39220.76
1710417600000.0,0.999,1.0,0.999,0.999,5893.02
1710421200000.0,0.999,1.0,0.999,0.999,24094.87
1710424800000.0,1.0,1.0,0.999,0.999,97519.04
1710428400000.0,0.999,1.0,0.998,0.998,29864.3
1710432000000.0,0.998,1.0,0.996,0.999,96726.0
1710435600000.0,0.999,1.0,0.999,1.0,34044.91
1710439200000.0,0.999,1.0,0.998,0.999,122373.26
1710442800000.0,0.998,0.999,0.995,0.995,157889.56
1710446400000.0,0.995,1.0,0.994,0.999,79928.63
1710450000000.0,0.999,1.0,0.998,0.998,68334.38
1710453600000.0,0.998,0.999,0.998,0.998,17410.65
1710457200000.0,0.998,0.999,0.998,0.998,15402.95
1710460800000.0,0.998,0.999,0.998,0.998,15345.08
1710464400000.0,0.998,0.999,0.998,0.998,28146.29
1710468000000.0,0.998,0.999,0.998,0.998,49756.46
1710471600000.0,0.998,0.999,0.998,0.998,22704.27
1710475200000.0,0.998,0.999,0.997,0.997,73034.03
1710478800000.0,0.997,0.997,0.997,0.997,7770.37
1710482400000.0,0.997,0.999,0.997,0.997,17296.94
1710486000000.0,0.997,0.998,0.997,0.997,10809.42
1710489600000.0,0.997,0.999,0.997,0.997,14358.17
1710493200000.0,0.997,0.999,0.997,0.998,37778.95
1710496800000.0,0.998,0.998,0.998,0.998,15477.17
1710500400000.0,0.998,0.998,0.998,0.998,19057.19
1710504000000.0,0.998,0.999,0.998,0.998,24131.86
1710507600000.0,0.998,0.999,0.998,0.998,11705.78
1710511200000.0,0.998,0.999,0.998,0.998,21290.68
1710514800000.0,0.998,0.998,0.993,0.993,66620.18
1710518400000.0,0.993,0.998,0.992,0.997,55428.91
1710522000000.0,0.995,0.999,0.993,0.998,159163.06
1710525600000.0,0.998,0.998,0.993,0.993,95622.96
1710529200000.0,0.993,0.998,0.993,0.997,93715.88
1710532800000.0,0.997,0.998,0.997,0.997,30808.82
1710536400000.0,0.997,0.998,0.997,0.997,17388.25
1710540000000.0,0.997,0.999,0.996,0.997,28638.57
1710543600000.0,0.997,0.998,0.997,0.998,30400.36
1710547200000.0,0.999,0.999,0.997,0.997,25500.56
1710550800000.0,0.997,0.999,0.997,0.997,33355.52
1710554400000.0,0.997,0.997,0.993,0.993,43178.32
1710558000000.0,0.993,0.994,0.993,0.993,31692.74
1710561600000.0,0.993,0.994,0.993,0.993,16775.61
1710565200000.0,0.995,0.999,0.993,0.993,8687.3
1710568800000.0,0.993,0.994,0.993,0.993,6097.59
1710572400000.0,0.993,0.994,0.993,0.994,8096.18
1710576000000.0,0.994,0.997,0.993,0.993,6119.21
1710579600000.0,0.993,0.995,0.993,0.994,8527.58
1710583200000.0,0.994,0.999,0.994,0.996,63036.55
1710586800000.0,0.996,0.998,0.996,0.996,8943.73
1710590400000.0,0.996,0.998,0.996,0.996,21016.93
1710594000000.0,0.996,0.997,0.996,0.996,10157.31
1710597600000.0,0.996,0.997,0.996,0.996,9213.31
1710601200000.0,0.996,0.999,0.996,0.998,74108.62
1710604800000.0,0.998,0.999,0.998,0.998,24693.37
1710608400000.0,0.998,0.999,0.998,0.998,10428.66
1710612000000.0,0.998,0.999,0.997,0.997,52557.7
1710615600000.0,0.998,0.999,0.998,0.999,382.16
1710619200000.0,0.998,0.999,0.998,0.998,2044.14
1710622800000.0,0.999,0.999,0.997,0.997,4350.34
1710626400000.0,0.997,0.999,0.997,0.999,45037.43
1710630000000.0,1.0,1.0,0.999,0.999,49649.24
1710633600000.0,0.999,1.0,0.999,1.0,7948.89
1710637200000.0,0.999,1.0,0.999,1.0,8732.17
1710640800000.0,0.999,1.0,0.999,0.999,11164.85
1710644400000.0,0.999,0.999,0.998,0.999,31451.88
1710648000000.0,0.999,1.0,0.999,0.999,5499.84
1710651600000.0,0.999,0.999,0.998,0.999,3020.66
1710655200000.0,0.999,0.999,0.999,0.999,49.94
1710662400000.0,0.999,0.999,0.998,0.998,2053.44
1710669600000.0,0.998,0.999,0.998,0.999,2006.98
1710673200000.0,0.998,0.999,0.998,0.999,341.17
1710676800000.0,0.999,0.999,0.998,0.998,12432.18
1710680400000.0,0.998,0.999,0.998,0.999,6524.89
1710684000000.0,0.998,0.998,0.998,0.998,22415.54
1710687600000.0,0.998,0.999,0.998,0.998,47375.36
1710691200000.0,0.998,0.999,0.998,0.998,9125.48
1710694800000.0,0.999,0.999,0.998,0.999,2229.01
1710698400000.0,0.998,0.999,0.997,0.997,12871.69
1710702000000.0,0.997,0.998,0.997,0.998,10354.71
1710705600000.0,0.998,0.999,0.998,0.999,6453.01
1710709200000.0,0.999,1.0,0.999,0.999,2078.46
1710712800000.0,1.0,1.0,0.999,0.999,4512.96
1710716400000.0,1.0,1.0,0.999,1.0,310.69
1710720000000.0,0.999,1.0,0.999,1.0,5834.03
1710723600000.0,1.0,1.0,0.999,1.0,7436.79
1710727200000.0,0.999,1.0,0.999,0.999,466.18
1710730800000.0,1.0,1.0,0.999,1.0,2982.09
1710734400000.0,0.999,1.0,0.999,0.999,1050.66
1710738000000.0,0.999,1.0,0.999,1.0,2843.22
1710756000000.0,0.999,0.999,0.999,0.999,11868.77
1710759600000.0,1.0,1.0,0.999,1.0,102.88
1710763200000.0,0.999,1.0,0.999,0.999,255.63
1710766800000.0,0.999,1.0,0.997,0.997,11265.86
1710770400000.0,0.997,0.997,0.997,0.997,11635.33
1710774000000.0,0.999,1.0,0.996,0.997,30841.89
1710777600000.0,0.997,1.0,0.997,0.999,14673.86
1710781200000.0,0.999,1.0,0.999,1.0,53916.26
1710784800000.0,0.999,1.0,0.999,0.999,91681.07
1710788400000.0,0.999,1.0,0.999,0.999,2862.78
1710792000000.0,0.999,0.999,0.999,0.999,4104.23
1710795600000.0,1.0,1.0,0.999,0.999,5446.25
1710799200000.0,0.999,1.0,0.999,0.999,17033.98
1710802800000.0,0.999,0.999,0.999,0.999,2005.04
1710806400000.0,0.999,1.0,0.999,1.0,29158.33
1710810000000.0,0.999,1.0,0.999,1.0,96830.08
1710813600000.0,0.999,1.0,0.999,0.999,3903.46
1710817200000.0,0.999,0.999,0.999,0.999,158.82
1710820800000.0,0.999,1.0,0.999,1.0,4046.4
1710824400000.0,1.0,1.0,0.999,1.0,284.98
1710828000000.0,1.0,1.0,0.999,0.999,192.44
1710831600000.0,0.999,1.0,0.999,1.0,959.26
1710835200000.0,1.0,1.0,1.0,1.0,33.31
1710838800000.0,0.999,0.999,0.999,0.999,16.0
1710842400000.0,0.999,1.0,0.999,1.0,503.49
1710846000000.0,0.999,0.999,0.999,0.999,13797.47
1710849600000.0,1.0,1.0,0.999,0.999,37939.64
1710853200000.0,0.999,0.999,0.999,0.999,3261.13
1710856800000.0,1.0,1.0,0.999,0.999,371.33
1710860400000.0,0.999,1.0,0.999,0.999,699.15
1710864000000.0,0.999,1.0,0.999,1.0,71681.38
1710867600000.0,0.999,1.0,0.999,1.0,124407.94
1710871200000.0,0.999,1.0,0.999,0.999,1009.9
1710874800000.0,0.999,0.999,0.999,0.999,18032.4
1710878400000.0,0.999,1.0,0.999,1.0,11663.13
1710882000000.0,0.999,1.0,0.999,0.999,50846.58
1710885600000.0,0.999,1.0,0.999,0.999,589.42
1710889200000.0,0.999,1.0,0.998,0.998,100315.59
1710892800000.0,0.999,1.0,0.998,0.998,1233.1
1710896400000.0,1.0,1.0,0.998,0.998,1473.5
