timestamp,open,high,low,close,volume
1618117200000.0,2.070109,2.075456,2.042149,2.053008,357710.67829
1618120800000.0,2.053082,2.070184,2.03,2.049295,473534.6332
1618124400000.0,2.049658,2.103712,2.03,2.094546,533658.07083
1618128000000.0,2.095443,2.15604,2.09247,2.137791,683969.77748
1618131600000.0,2.137796,2.16143,2.121193,2.138986,291541.14153
1618135200000.0,2.138879,2.158404,2.118414,2.136213,267332.92014
1618138800000.0,2.136515,2.25,2.134667,2.212126,954131.66376
1618142400000.0,2.212127,2.212298,2.142857,2.151294,364494.81401
1618146000000.0,2.153789,2.157461,2.121885,2.136699,185360.58242
1618149600000.0,2.136211,2.159136,2.130656,2.15079,120489.44915
1618153200000.0,2.15079,2.164904,2.130587,2.131687,134264.86476
1618156800000.0,2.131896,2.149169,2.121289,2.125089,151504.45942
1618160400000.0,2.124741,2.166964,2.114285,2.163392,177528.65159
1618164000000.0,2.16547,2.188346,2.161145,2.184897,256327.5162
1618167600000.0,2.184628,2.187359,2.139548,2.14423,188813.80884
1618171200000.0,2.145813,2.148985,2.129,2.133908,258620.15452
1618174800000.0,2.136754,2.148,2.121052,2.14081,173373.76887
1618178400000.0,2.140995,2.143122,2.114,2.127885,163548.9437
1618182000000.0,2.130602,2.135931,2.115,2.128693,251042.87098
1618185600000.0,2.12823,2.143492,2.080476,2.086717,340005.4441
1618189200000.0,2.083931,2.110993,2.083038,2.089867,306167.38646
1618192800000.0,2.090034,2.090034,2.047011,2.048728,217568.26869
1618196400000.0,2.049407,2.087654,2.049407,2.085308,139272.49068
1618200000000.0,2.086434,2.093388,2.068758,2.07078,146611.46336
1618203600000.0,2.07078,2.084363,2.057635,2.084363,106129.99223
1618207200000.0,2.084363,2.116432,2.080492,2.116432,136188.52557
1618210800000.0,2.1168,2.123619,2.091694,2.096233,165437.07252
1618214400000.0,2.095871,2.123103,2.094814,2.118703,109146.63341
1618218000000.0,2.118707,2.118707,2.0431,2.058969,237324.13522
1618221600000.0,2.056168,2.080016,2.0412,2.055464,282101.01386
1618225200000.0,2.055123,2.079767,2.053667,2.065424,175428.88199
1618228800000.0,2.065424,2.119823,2.065424,2.108606,515979.02536
1618232400000.0,2.106405,2.119424,2.094,2.094001,223166.99706
1618236000000.0,2.094,2.094,2.050734,2.052392,238130.98984
1618239600000.0,2.052393,2.064464,2.04,2.047,307936.24836
1618243200000.0,2.047,2.082859,2.036191,2.074717,336997.44945
1618246800000.0,2.072822,2.145022,2.065145,2.143399,357049.10388
1618250400000.0,2.144529,2.1456,2.105783,2.120303,192660.99654
1618254000000.0,2.120209,2.13479,2.108577,2.127458,157692.04742
1618257600000.0,2.127756,2.178155,2.118113,2.178015,454720.87502
1618261200000.0,2.176943,2.185,2.14,2.166346,233841.77782
1618264800000.0,2.167878,2.168574,2.125436,2.129703,193033.50138
1618268400000.0,2.129708,2.138969,2.115661,2.132512,137537.88372
1618272000000.0,2.132928,2.141999,2.091313,2.104354,304364.79936
1618275600000.0,2.103255,2.215777,2.101,2.188427,656725.2668
1618279200000.0,2.186772,2.21,2.1501,2.1985,393632.9812
1618282800000.0,2.1985,2.22,2.171,2.211055,439754.75142
1618286400000.0,2.209441,2.261264,2.196791,2.259879,506268.68736
1618290000000.0,2.259773,2.326147,2.21509,2.216163,1421669.31194
1618293600000.0,2.216163,2.225769,2.178253,2.189146,642873.8249
1618297200000.0,2.191289,2.245,2.191277,2.242986,371254.49542
1618300800000.0,2.245,2.26725,2.16,2.211676,476492.21378
1618304400000.0,2.2112,2.234812,2.180149,2.192746,263416.05812
1618308000000.0,2.193618,2.2473,2.192821,2.246118,355139.35864
1618311600000.0,2.244181,2.278302,2.230698,2.269811,353696.04447
1618315200000.0,2.269812,2.311173,2.25,2.26393,598225.05361
1618318800000.0,2.26393,2.275,2.234192,2.252134,347822.54509
1618322400000.0,2.252563,2.31,2.25,2.30067,370466.03285
1618326000000.0,2.300082,2.300564,2.262677,2.269536,353216.40874
1618329600000.0,2.268263,2.338656,2.268263,2.338656,707422.12955
1618333200000.0,2.338656,2.397994,2.317554,2.346174,1536998.95439
1618336800000.0,2.34316,2.375097,2.25001,2.293543,1030042.33878
1618340400000.0,2.294738,2.343526,2.291594,2.33048,466860.39896
1618344000000.0,2.32984,2.3749,2.32984,2.368941,453083.42739
1618347600000.0,2.369575,2.373323,2.313328,2.330192,288945.79
1618351200000.0,2.328041,2.329016,2.286135,2.299172,296225.92197
1618354800000.0,2.298982,2.326462,2.291517,2.294368,444826.01096
1618358400000.0,2.292376,2.348008,2.261695,2.330636,474398.51634
1618362000000.0,2.332259,2.335208,2.241,2.259936,502107.04726
1618365600000.0,2.2595,2.259501,2.22865,2.257045,369944.61092
1618369200000.0,2.256986,2.26,2.241325,2.248075,516264.60081
1618372800000.0,2.251002,2.255646,2.19032,2.194138,678042.73778
1618376400000.0,2.19365,2.233172,2.192,2.211369,450343.95881
1618380000000.0,2.210661,2.247315,2.196717,2.215129,435180.56852
1618383600000.0,2.215065,2.240709,2.20833,2.212567,327950.64448
1618387200000.0,2.21187,2.2499,2.166578,2.174561,453527.93747
1618390800000.0,2.173001,2.192689,2.111423,2.148803,762814.89962
1618394400000.0,2.149687,2.178565,2.138651,2.174142,298837.02435
1618398000000.0,2.172793,2.213041,2.172793,2.213041,383090.54166
1618401600000.0,2.213058,2.215513,2.151868,2.151868,727563.71795
1618405200000.0,2.152663,2.189473,2.121919,2.122107,575503.99086
1618408800000.0,2.121621,2.123564,2.053708,2.114063,1282262.61746
1618412400000.0,2.111776,2.161917,2.100789,2.145745,497633.44853
1618416000000.0,2.145746,2.195,2.13,2.193281,509388.73717
1618419600000.0,2.193701,2.219179,2.11,2.11,626997.90351
1618423200000.0,2.109599,2.1499,2.0751,2.124715,742395.66471
1618426800000.0,2.124715,2.137967,2.082,2.133595,509186.24557
1618430400000.0,2.134054,2.169008,2.12249,2.1662,355696.94865
1618434000000.0,2.166285,2.184626,2.16,2.183456,328828.41511
1618437600000.0,2.182875,2.193177,2.153578,2.163861,350093.15269
1618441200000.0,2.16327,2.170807,2.136842,2.159089,387748.80819
1618444800000.0,2.15938,2.16511,2.107692,2.11,661642.69454
1618448400000.0,2.110001,2.130164,2.106217,2.111581,380382.21227
1618452000000.0,2.110361,2.154082,2.103019,2.141251,678313.29255
1618455600000.0,2.139713,2.148832,2.124957,2.138134,293236.11491
1618459200000.0,2.138735,2.157089,2.125,2.125649,225344.16512
1618462800000.0,2.125288,2.147842,2.112267,2.147842,146151.61493
1618466400000.0,2.148028,2.167929,2.137005,2.15251,214934.48229
1618470000000.0,2.150306,2.171044,2.14469,2.165709,113268.30939
1618473600000.0,2.16715,2.194444,2.159001,2.183681,351806.15924
1618477200000.0,2.185635,2.209538,2.180128,2.181002,213807.23888
1618480800000.0,2.182911,2.186177,2.152287,2.153035,174922.04642
1618484400000.0,2.157738,2.187943,2.145951,2.17907,213720.61216
1618488000000.0,2.178304,2.25,2.176578,2.199416,703854.21802
1618491600000.0,2.197757,2.235706,2.197757,2.230001,315211.24676
1618495200000.0,2.230484,2.242104,2.21627,2.218175,322351.80913
1618498800000.0,2.219775,2.229654,2.200587,2.226921,280006.23847
1618502400000.0,2.229584,2.242422,2.201,2.211176,259071.09336
1618506000000.0,2.210945,2.221435,2.182606,2.201097,259929.13565
1618509600000.0,2.201097,2.22713,2.19709,2.21682,183474.18229
1618513200000.0,2.216679,2.216679,2.187639,2.208947,222932.29269
1618516800000.0,2.20845,2.21183,2.17735,2.200356,284708.39566
1618520400000.0,2.200356,2.226839,2.194369,2.218412,306370.2854
1618524000000.0,2.220017,2.245611,2.212101,2.216263,640898.53817
1618527600000.0,2.216108,2.219442,2.19,2.202784,280614.02567
1618531200000.0,2.202181,2.215692,2.150736,2.150737,493551.09254
1618534800000.0,2.151899,2.167,2.104266,2.137672,719364.27063
1618538400000.0,2.13666,2.152941,2.111366,2.117582,474590.7262
1618542000000.0,2.117507,2.130727,2.101895,2.123561,557965.72356
1618545600000.0,2.124676,2.12727,2.0751,2.075901,841320.43188
1618549200000.0,2.075,2.115518,2.071109,2.103434,433581.58057
1618552800000.0,2.102598,2.11132,2.072,2.104265,352412.85872
1618556400000.0,2.103904,2.123102,2.077767,2.119861,316867.97471
1618560000000.0,2.119439,2.131514,2.101328,2.102515,257862.5622
1618563600000.0,2.101328,2.10831,2.0635,2.072739,251677.63862
1618567200000.0,2.07361,2.1041,2.044262,2.045905,354579.26778
1618570800000.0,2.045271,2.063058,1.98001,2.052509,815186.85941
1618574400000.0,2.052404,2.086504,2.04,2.06225,641596.08371
1618578000000.0,2.061,2.073786,1.98,1.998231,762914.12422
1618581600000.0,1.997105,2.080809,1.994682,2.06259,575942.77281
1618585200000.0,2.062905,2.064329,2.036129,2.06249,501924.42586
1618588800000.0,2.06249,2.1,2.059684,2.1,539273.15613
1618592400000.0,2.1,2.105555,2.080654,2.082653,437821.20942
1618596000000.0,2.082311,2.092939,2.059562,2.087033,331301.38303
1618599600000.0,2.085834,2.089744,2.053152,2.081935,310386.27455
1618603200000.0,2.081392,2.113699,2.080752,2.108541,368457.06855
1618606800000.0,2.108122,2.12,2.10144,2.109627,277277.24903
1618610400000.0,2.110494,2.114812,2.08,2.082236,187332.69344
1618614000000.0,2.081408,2.094661,2.0775,2.078491,178226.44172
1618617600000.0,2.079973,2.116043,2.079973,2.116043,352706.17025
1618621200000.0,2.116616,2.119823,2.108329,2.110713,172896.43441
1618624800000.0,2.111207,2.1249,2.100309,2.12472,201506.3251
1618628400000.0,2.1249,2.127365,2.08947,2.121727,277525.7757
1618632000000.0,2.121727,2.127365,2.095234,2.106797,245801.94639
1618635600000.0,2.106541,2.130076,2.095576,2.124036,304758.044
1618639200000.0,2.127453,2.137463,2.094117,2.132561,177504.86333
1618642800000.0,2.132561,2.169997,2.123544,2.169785,364158.79039
1618646400000.0,2.169785,2.201377,2.149566,2.196922,766905.08114
1618650000000.0,2.199733,2.200422,2.133,2.135386,234630.67361
1618653600000.0,2.137231,2.18425,2.126315,2.160384,166326.1587
1618657200000.0,2.160707,2.160707,2.093554,2.110164,305533.46643
1618660800000.0,2.109559,2.119032,2.086896,2.114971,138308.14168
1618664400000.0,2.112827,2.136466,2.078258,2.125547,295788.26981
1618668000000.0,2.125333,2.137968,2.102,2.104778,159734.65213
1618671600000.0,2.102824,2.106908,2.069206,2.069374,412463.49891
1618675200000.0,2.069206,2.1,2.056101,2.091513,265351.95955
1618678800000.0,2.090055,2.104093,2.055718,2.056792,243624.08294
1618682400000.0,2.057305,2.1,2.051,2.089069,198631.67625
1618686000000.0,2.089069,2.102982,2.07414,2.087429,215679.69799
1618689600000.0,2.087975,2.112768,2.078396,2.108182,224985.95757
1618693200000.0,2.108601,2.122198,2.097466,2.106569,163234.23563
1618696800000.0,2.107825,2.108184,2.087189,2.08845,159195.07745
1618700400000.0,2.088081,2.096333,2.030031,2.035353,652737.60249
1618704000000.0,2.034213,2.0443,1.9775,1.9775,962874.1866
1618707600000.0,1.979974,1.995327,1.946315,1.977225,656501.66333
1618711200000.0,1.974908,1.984108,1.90723,1.909116,689996.05411
1618714800000.0,1.90948,1.929279,1.539,1.769887,4948332.17676
1618718400000.0,1.772624,1.818694,1.68758,1.695519,1849372.61485
1618722000000.0,1.694081,1.744409,1.683705,1.733455,953709.45894
1618725600000.0,1.735532,1.786231,1.712145,1.73,996498.92882
1618729200000.0,1.730004,1.804321,1.73,1.799139,535571.74129
1618732800000.0,1.79929,1.808716,1.679116,1.686263,1191049.49491
1618736400000.0,1.687205,1.703526,1.629388,1.664622,1991620.51837
1618740000000.0,1.664621,1.710584,1.65,1.683839,1400468.31923
1618743600000.0,1.681849,1.716331,1.560004,1.567104,1644127.89284
1618747200000.0,1.565317,1.673035,1.565087,1.673035,1227556.88618
1618750800000.0,1.671471,1.707994,1.656082,1.70476,755648.04068
1618754400000.0,1.702741,1.746631,1.698856,1.720481,728764.14186
1618758000000.0,1.718385,1.735684,1.702046,1.724322,760996.81565
1618761600000.0,1.725708,1.777656,1.72001,1.746914,554869.51631
1618765200000.0,1.745862,1.753083,1.7042,1.719765,470566.81774
1618768800000.0,1.719516,1.743044,1.71,1.732621,566325.5354
1618772400000.0,1.732036,1.769739,1.732036,1.762712,623034.2066
1618776000000.0,1.765263,1.78127,1.743859,1.774338,613818.31141
1618779600000.0,1.775461,1.784199,1.737016,1.780008,361797.38644
1618783200000.0,1.779712,1.79667,1.760934,1.795112,323342.75321
1618786800000.0,1.795413,1.795414,1.75,1.765584,364348.5508
1618790400000.0,1.765584,1.805444,1.719089,1.796102,466359.10414
1618794000000.0,1.796101,1.822399,1.788639,1.820263,468426.22261
1618797600000.0,1.820263,1.826496,1.789582,1.819484,221723.01808
1618801200000.0,1.819437,1.861995,1.807539,1.844078,395102.65631
1618804800000.0,1.841976,1.848542,1.82614,1.828601,184051.30712
1618808400000.0,1.82726,1.828664,1.797252,1.828028,157822.35182
1618812000000.0,1.827684,1.85078,1.825,1.849027,256941.81626
1618815600000.0,1.84597,1.8675,1.842146,1.847594,143507.48241
1618819200000.0,1.850352,1.851323,1.786999,1.788758,180884.37219
1618822800000.0,1.787827,1.806105,1.767004,1.769441,160370.25178
1618826400000.0,1.769969,1.774714,1.699018,1.731966,469628.17649
1618830000000.0,1.731727,1.7998,1.72788,1.7998,340464.09512
1618833600000.0,1.798877,1.80745,1.760862,1.766487,170725.32564
1618837200000.0,1.764283,1.772807,1.74477,1.76,136594.95203
1618840800000.0,1.76,1.76,1.60522,1.651573,1401649.31545
1618844400000.0,1.65368,1.654359,1.573676,1.580769,1461412.00214
1618848000000.0,1.582,1.644018,1.57256,1.600347,1007960.25782
1618851600000.0,1.599827,1.65813,1.588239,1.653833,404511.32476
1618855200000.0,1.652806,1.669777,1.647472,1.652187,246424.0374
1618858800000.0,1.652889,1.68,1.644578,1.673151,279028.32752
1618862400000.0,1.675081,1.703322,1.661081,1.682687,297590.7647
1618866000000.0,1.682243,1.692743,1.653124,1.674469,240548.04346
1618869600000.0,1.678399,1.681198,1.63788,1.638432,191844.63917
1618873200000.0,1.639136,1.64997,1.582435,1.59062,574998.17048
1618876800000.0,1.590848,1.592121,1.479897,1.500482,1467297.75215
1618880400000.0,1.498519,1.541734,1.4931,1.500204,818179.84646
1618884000000.0,1.502044,1.5315,1.476885,1.5315,683770.45946
1618887600000.0,1.5315,1.56744,1.512335,1.542983,686864.875
1618891200000.0,1.539,1.569185,1.520001,1.557073,308722.54633
1618894800000.0,1.556976,1.560748,1.506826,1.51258,299172.41318
1618898400000.0,1.510922,1.529136,1.44829,1.470253,513408.03691
1618902000000.0,1.470399,1.513008,1.461298,1.510316,666990.83606
1618905600000.0,1.513008,1.540847,1.508167,1.537605,455188.43098
1618909200000.0,1.537605,1.58,1.533615,1.5411,418608.81165
1618912800000.0,1.541465,1.620821,1.541046,1.60738,549057.53743
1618916400000.0,1.608571,1.648361,1.57444,1.640247,555215.01327
1618920000000.0,1.641978,1.67063,1.609127,1.655762,450197.10485
1618923600000.0,1.656114,1.711382,1.649473,1.69537,599392.98016
1618927200000.0,1.691707,1.715691,1.64,1.641967,547856.706
1618930800000.0,1.642207,1.66394,1.593024,1.661165,518476.02592
1618934400000.0,1.661165,1.6858,1.623418,1.6817,333923.23887
1618938000000.0,1.681778,1.712336,1.67934,1.69534,625507.64563
1618941600000.0,1.695424,1.715,1.685416,1.714055,583209.6388
1618945200000.0,1.712954,1.757529,1.695493,1.755403,797789.90168
1618948800000.0,1.752946,1.762516,1.71357,1.738096,350356.4183
1618952400000.0,1.737,1.754928,1.709797,1.751774,318894.96726
1618956000000.0,1.753324,1.763808,1.713019,1.736486,432448.96332
1618959600000.0,1.739595,1.75,1.695532,1.705187,564715.79216
1618963200000.0,1.704932,1.734632,1.661475,1.672529,533407.9319
1618966800000.0,1.67337,1.72092,1.66009,1.720919,681780.76447
1618970400000.0,1.72092,1.72092,1.704,1.716098,239215.5039
1618974000000.0,1.716887,1.7247,1.667696,1.667735,201594.72809
1618977600000.0,1.667696,1.700737,1.656579,1.690001,255573.32219
1618981200000.0,1.690001,1.693663,1.664307,1.690347,386160.03098
1618984800000.0,1.691015,1.712795,1.675711,1.708738,303473.45734
1618988400000.0,1.710629,1.725611,1.677001,1.715408,600724.19874
1618992000000.0,1.717629,1.733884,1.671628,1.732652,364185.80588
1618995600000.0,1.73308,1.754,1.714741,1.738619,189329.48775
1618999200000.0,1.739504,1.739504,1.672647,1.677543,340031.46461
1619002800000.0,1.676972,1.713418,1.63,1.653586,514624.37885
1619006400000.0,1.651125,1.709608,1.626272,1.698354,395609.56245
1619010000000.0,1.695,1.727368,1.691,1.712622,219192.00106
1619013600000.0,1.712759,1.741469,1.697568,1.729835,247861.9791
1619017200000.0,1.732092,1.743897,1.710584,1.742874,176976.53103
1619020800000.0,1.743811,1.754739,1.71037,1.716492,283315.41977
1619024400000.0,1.716026,1.721681,1.6957,1.718525,234248.35538
1619028000000.0,1.721005,1.729749,1.693191,1.718674,400668.02561
1619031600000.0,1.719082,1.806711,1.719082,1.778643,882175.83734
1619035200000.0,1.77937,1.779829,1.731561,1.744967,372994.9227
1619038800000.0,1.745766,1.75131,1.706513,1.72,230680.44405
1619042400000.0,1.720938,1.740036,1.650202,1.659558,712515.15769
1619046000000.0,1.659704,1.669089,1.634199,1.636855,452403.7486
1619049600000.0,1.636108,1.658531,1.596551,1.652786,715931.90322
1619053200000.0,1.653754,1.681419,1.643615,1.647983,458021.1196
1619056800000.0,1.645454,1.659168,1.592,1.647042,710229.2111
1619060400000.0,1.646139,1.661478,1.58,1.59153,533653.72783
1619064000000.0,1.590761,1.636993,1.590761,1.630053,236314.60218
1619067600000.0,1.629984,1.646068,1.620994,1.644639,222402.64179
1619071200000.0,1.645729,1.654773,1.628,1.633143,207942.72345
1619074800000.0,1.634149,1.646611,1.612,1.640953,169893.05083
1619078400000.0,1.641794,1.644902,1.5689,1.592621,421398.71904
1619082000000.0,1.590653,1.638612,1.576744,1.635767,336802.18497
1619085600000.0,1.636698,1.643593,1.621944,1.629426,213584.80455
1619089200000.0,1.627012,1.697313,1.626693,1.69548,527638.39263
1619092800000.0,1.697472,1.73,1.687001,1.687248,277064.87218
1619096400000.0,1.688952,1.727693,1.662772,1.668401,309017.40165
1619100000000.0,1.670556,1.718037,1.660826,1.71014,198117.16397
1619103600000.0,1.710269,1.78842,1.690409,1.786519,684825.4252
1619107200000.0,1.787652,1.787652,1.737217,1.739055,383966.42663
1619110800000.0,1.738712,1.7535,1.653535,1.65525,673777.91834
1619114400000.0,1.653725,1.685873,1.639534,1.661651,461646.70752
1619118000000.0,1.661,1.661,1.611894,1.637957,470056.71195
1619121600000.0,1.638037,1.638038,1.55,1.559754,939859.1142
1619125200000.0,1.560373,1.575173,1.477263,1.548059,1051016.96491
1619128800000.0,1.545176,1.575504,1.502935,1.51422,602068.45418
1619132400000.0,1.513183,1.550219,1.494003,1.494003,316511.06648
1619136000000.0,1.494003,1.544095,1.464099,1.469222,536206.3491
1619139600000.0,1.470627,1.483672,1.356054,1.394859,1541226.04442
1619143200000.0,1.390548,1.422,1.269049,1.375232,1971863.60501
1619146800000.0,1.378989,1.398642,1.350407,1.39085,943954.42128
1619150400000.0,1.392143,1.395575,1.307692,1.327156,958871.20215
1619154000000.0,1.327441,1.396258,1.260105,1.3644,1544462.60292
1619157600000.0,1.365668,1.368127,1.291049,1.330715,973805.71053
1619161200000.0,1.330715,1.355317,1.276677,1.284648,1138719.8722
1619164800000.0,1.284646,1.364026,1.26198,1.355449,1372900.26625
1619168400000.0,1.356369,1.362716,1.31306,1.339495,693265.72411
1619172000000.0,1.338291,1.39997,1.334289,1.390681,695511.23901
1619175600000.0,1.391249,1.431763,1.376,1.406734,476145.78026
1619179200000.0,1.406474,1.420676,1.360001,1.363622,430790.81654
1619182800000.0,1.363091,1.37092,1.318707,1.352016,779235.82126
1619186400000.0,1.352245,1.406002,1.338185,1.398012,701210.52937
