timestamp,open,high,low,close,volume
1694804400000.0,0.21852,0.2193,0.21651,0.2193,2300.41
1694818800000.0,0.22001,0.22149,0.22001,0.22149,61.94
1694822400000.0,0.22055,0.22226,0.22055,0.22147,117.91
1694826000000.0,0.22258,0.22374,0.22173,0.22374,1895.52
1694829600000.0,0.22522,0.22522,0.2237,0.22522,38.82
1694836800000.0,0.22523,0.22654,0.22464,0.22464,17041.11
1694840400000.0,0.22413,0.22669,0.22413,0.22669,1646.27
1694844000000.0,0.22669,0.22675,0.22431,0.22675,1620.49
1694858400000.0,0.22658,0.22662,0.22658,0.22661,1565.0
1694865600000.0,0.22497,0.22733,0.22497,0.22733,159.07
1694869200000.0,0.22677,0.22708,0.22677,0.22689,1019.47
1694876400000.0,0.23132,0.23612,0.23132,0.23347,1630.12
1694880000000.0,0.23084,0.23134,0.22881,0.23134,4154.7
1694883600000.0,0.23079,0.23103,0.23079,0.23103,1367.38
1694887200000.0,0.23142,0.23221,0.2304,0.23189,871.42
1694894400000.0,0.23048,0.23253,0.23048,0.23253,35.65
1694898000000.0,0.23253,0.23308,0.23253,0.23308,81.37
1694905200000.0,0.23588,0.23724,0.23528,0.23724,6585.13
1694908800000.0,0.23803,0.24487,0.23537,0.23537,147271.09
1694912400000.0,0.23573,0.23573,0.22556,0.23323,137724.63
1694916000000.0,0.23316,0.23425,0.23146,0.23146,1327.05
1694919600000.0,0.23398,0.23702,0.23183,0.23702,16682.54
1694923200000.0,0.23917,0.24276,0.23746,0.23746,10433.06
1694926800000.0,0.23854,0.23854,0.23518,0.23518,1645.07
1694930400000.0,0.23552,0.23552,0.23452,0.23452,1361.58
1694934000000.0,0.23642,0.23642,0.23446,0.23475,1344.01
1694937600000.0,0.23445,0.23445,0.23445,0.23445,43.7
1694941200000.0,0.23549,0.23549,0.23449,0.23449,1646.71
1694944800000.0,0.2361,0.2361,0.23464,0.23464,318.94
1694952000000.0,0.23583,0.23997,0.2356,0.23997,1156.17
1694955600000.0,0.23747,0.24034,0.23622,0.23876,5547.12
1694959200000.0,0.23766,0.23766,0.23508,0.23508,2821.87
1694962800000.0,0.23494,0.23617,0.23397,0.23616,3039.23
1694966400000.0,0.23592,0.23642,0.23332,0.23642,13979.49
1694970000000.0,0.23623,0.23718,0.23528,0.23528,215.42
1694973600000.0,0.23452,0.23561,0.234,0.23561,4749.44
1694977200000.0,0.23409,0.23516,0.23352,0.23516,4990.18
1694980800000.0,0.23415,0.23738,0.23148,0.23148,4006.42
1694984400000.0,0.23151,0.23157,0.23151,0.23157,436.43
1694991600000.0,0.23148,0.2349,0.23148,0.23471,1522.72
1694995200000.0,0.23508,0.23508,0.23364,0.23416,14009.33
1694998800000.0,0.23441,0.23441,0.2344,0.2344,602.35
1695002400000.0,0.23592,0.23739,0.23592,0.23685,490.02
1695009600000.0,0.23748,0.23799,0.23466,0.23743,3980.86
1695013200000.0,0.23834,0.23835,0.23781,0.23784,350.23
1695016800000.0,0.23982,0.23982,0.23805,0.23805,756.58
1695024000000.0,0.23744,0.23744,0.23677,0.23677,1468.1
1695027600000.0,0.23758,0.23758,0.23599,0.23703,2192.63
1695031200000.0,0.23602,0.23681,0.23592,0.2368,5866.5
1695034800000.0,0.23771,0.24125,0.23762,0.23831,15119.9
1695038400000.0,0.23954,0.23994,0.23863,0.23994,138.32
1695042000000.0,0.23878,0.24007,0.23756,0.23796,294.23
1695045600000.0,0.23879,0.23879,0.23737,0.23737,49.08
1695049200000.0,0.23751,0.2388,0.23642,0.2388,16.92
1695052800000.0,0.23809,0.23809,0.23549,0.23604,3177.6
1695056400000.0,0.23787,0.23787,0.2357,0.2357,6.22
1695060000000.0,0.23532,0.23688,0.23532,0.23688,21.35
1695063600000.0,0.23529,0.23529,0.23274,0.23274,6468.39
1695074400000.0,0.23259,0.23468,0.23259,0.23468,9.44
1695078000000.0,0.2342,0.2347,0.23246,0.23246,366.9
1695085200000.0,0.23527,0.23623,0.23465,0.23603,2932.25
1695092400000.0,0.23613,0.23747,0.23613,0.23629,156.93
1695096000000.0,0.23717,0.238,0.23717,0.238,17.17
1695103200000.0,0.23639,0.23815,0.23639,0.23815,173.72
1695110400000.0,0.23688,0.23688,0.23526,0.23526,9.32
1695117600000.0,0.23752,0.23824,0.23673,0.23824,5372.19
1695121200000.0,0.2364,0.24782,0.23639,0.24242,15341.0
1695124800000.0,0.24266,0.24452,0.23985,0.24131,14041.69
1695128400000.0,0.24309,0.24989,0.24077,0.24468,106356.32
1695132000000.0,0.2458,0.25199,0.24563,0.24563,20098.22
1695135600000.0,0.24663,0.25127,0.24662,0.25098,7138.04
1695139200000.0,0.25043,0.25135,0.24738,0.24738,388.17
1695142800000.0,0.24973,0.24973,0.24733,0.24733,10.27
1695146400000.0,0.24835,0.24996,0.24559,0.24559,13031.17
1695150000000.0,0.24404,0.24404,0.24363,0.24379,624.79
1695153600000.0,0.24426,0.24461,0.24253,0.24461,539.34
1695157200000.0,0.24203,0.24353,0.24203,0.24353,1.14
1695160800000.0,0.24275,0.24285,0.24203,0.24285,199.31
1695164400000.0,0.2448,0.2448,0.24335,0.24335,49.67
1695168000000.0,0.24601,0.24699,0.24405,0.24699,1876.4
1695171600000.0,0.247,0.2486,0.24699,0.2486,289.27
1695175200000.0,0.24834,0.24835,0.24742,0.24742,195.53
1695178800000.0,0.24725,0.24725,0.2449,0.2449,31.4
1695186000000.0,0.24424,0.25232,0.24424,0.25036,8747.02
1695189600000.0,0.25124,0.25124,0.24637,0.24637,717.51
1695193200000.0,0.24739,0.2474,0.24739,0.2474,10097.93
1695196800000.0,0.2474,0.24928,0.2474,0.24799,17949.89
1695200400000.0,0.24928,0.24931,0.24662,0.24662,557.91
1695204000000.0,0.24598,0.24647,0.24582,0.24582,98.21
1695207600000.0,0.24733,0.25117,0.24733,0.25117,8892.88
1695211200000.0,0.24718,0.24718,0.24688,0.24688,16.56
1695214800000.0,0.24703,0.24877,0.24651,0.24877,1533.26
1695218400000.0,0.24675,0.25046,0.24675,0.25046,108.13
1695222000000.0,0.247,0.24919,0.24699,0.24858,216.62
1695225600000.0,0.24681,0.24884,0.24681,0.24681,558.58
1695229200000.0,0.24599,0.24681,0.24597,0.24681,1006.66
1695232800000.0,0.24681,0.24854,0.24681,0.24854,247.83
1695236400000.0,0.24776,0.24786,0.24673,0.24673,8.51
1695240000000.0,0.24563,0.24563,0.24476,0.24476,1076.17
1695243600000.0,0.24559,0.24649,0.24559,0.24649,379.23
1695247200000.0,0.24698,0.24698,0.24497,0.24497,8.98
1695254400000.0,0.24562,0.24562,0.24562,0.24562,4.91
1695261600000.0,0.24667,0.24667,0.24479,0.24479,169.33
1695272400000.0,0.24705,0.24705,0.24516,0.24516,8.97
1695283200000.0,0.24536,0.24536,0.24292,0.2453,24491.55
1695286800000.0,0.24556,0.24556,0.24473,0.24473,282.15
1695290400000.0,0.24558,0.24558,0.24115,0.24266,24216.5
1695294000000.0,0.24528,0.24692,0.24272,0.24692,11591.07
1695297600000.0,0.24338,0.24654,0.24338,0.24654,80.34
1695301200000.0,0.2433,0.2433,0.24296,0.24296,82.67
1695304800000.0,0.24366,0.24697,0.24366,0.24697,117.09
1695308400000.0,0.24699,0.24707,0.24547,0.24547,86.98
1695315600000.0,0.24428,0.24557,0.244,0.24557,6843.66
1695322800000.0,0.2444,0.24767,0.244,0.24767,4143.87
1695330000000.0,0.24724,0.24724,0.24503,0.24503,685.57
1695344400000.0,0.24629,0.24629,0.24614,0.24615,230.49
1695348000000.0,0.24609,0.24609,0.24596,0.24596,38.52
1695351600000.0,0.24656,0.2489,0.24656,0.24752,3044.3
1695362400000.0,0.24555,0.2478,0.24553,0.24764,5127.46
1695366000000.0,0.24602,0.24734,0.24337,0.24734,27301.6
1695376800000.0,0.24685,0.24734,0.24685,0.24733,4880.74
1695380400000.0,0.24729,0.25038,0.24564,0.25023,12957.48
1695384000000.0,0.24801,0.24801,0.24535,0.24727,8869.33
1695387600000.0,0.24795,0.25278,0.24777,0.25155,21433.69
1695391200000.0,0.25204,0.25758,0.25166,0.25758,25878.76
1695394800000.0,0.25735,0.25778,0.25023,0.25023,25973.77
1695398400000.0,0.25,0.25,0.24901,0.2491,21469.0
1695402000000.0,0.24832,0.24904,0.2483,0.24904,1234.55
1695405600000.0,0.2483,0.2483,0.24702,0.24702,1004.49
1695412800000.0,0.24676,0.24843,0.24564,0.24843,883.82
1695416400000.0,0.24784,0.25337,0.24784,0.25337,34238.12
1695420000000.0,0.2512,0.2525,0.24919,0.24969,6146.24
1695423600000.0,0.25323,0.25501,0.25134,0.25421,6044.08
1695427200000.0,0.25406,0.25481,0.25406,0.25481,1466.22
1695430800000.0,0.25194,0.25194,0.25189,0.25189,119.41
1695434400000.0,0.25404,0.25407,0.25297,0.25297,471.27
1695438000000.0,0.25297,0.25381,0.25258,0.25258,855.2
1695441600000.0,0.25223,0.25233,0.25222,0.25222,872.3
1695445200000.0,0.25198,0.25266,0.25148,0.25199,2098.36
1695448800000.0,0.25151,0.25277,0.24995,0.24995,2652.24
1695452400000.0,0.25157,0.25256,0.24819,0.25039,33984.37
1695456000000.0,0.24736,0.24951,0.24722,0.24943,3853.3
1695459600000.0,0.24867,0.25014,0.24866,0.25014,3865.05
1695466800000.0,0.25121,0.25537,0.25107,0.25356,6292.12
1695470400000.0,0.25407,0.25407,0.25328,0.25328,128.2
1695474000000.0,0.25277,0.25544,0.25273,0.25358,4599.57
1695477600000.0,0.25358,0.25358,0.2518,0.2518,994.7
1695481200000.0,0.25179,0.25179,0.25039,0.25039,1697.96
1695484800000.0,0.24931,0.24931,0.24793,0.24831,3440.85
1695488400000.0,0.24934,0.24934,0.24792,0.24921,128.62
1695495600000.0,0.24883,0.25133,0.24883,0.25129,4256.07
1695502800000.0,0.25055,0.25055,0.24892,0.25055,203.02
1695506400000.0,0.24993,0.24993,0.24799,0.24799,28.11
1695513600000.0,0.24813,0.24813,0.24797,0.24799,2444.22
1695524400000.0,0.24898,0.24898,0.24791,0.24791,2580.95
1695528000000.0,0.24847,0.24847,0.24796,0.24796,5.28
1695531600000.0,0.24865,0.24876,0.24792,0.24792,4189.97
1695535200000.0,0.24792,0.24793,0.24791,0.24791,2823.47
1695542400000.0,0.24655,0.24655,0.24647,0.24647,292.1
1695556800000.0,0.24565,0.24567,0.24565,0.24567,254.3
1695560400000.0,0.2465,0.24727,0.2465,0.24727,178.49
1695571200000.0,0.24571,0.24571,0.24563,0.24563,177.88
1695574800000.0,0.24553,0.24645,0.24553,0.24562,42.79
1695578400000.0,0.24587,0.25006,0.24053,0.24756,54383.54
1695582000000.0,0.24689,0.24689,0.24538,0.24558,3013.29
1695585600000.0,0.24557,0.24557,0.245,0.245,4231.72
1695592800000.0,0.2463,0.2469,0.24612,0.24666,281.6
1695600000000.0,0.24617,0.24617,0.24617,0.24617,70.9
1695603600000.0,0.24656,0.24767,0.24656,0.24767,152.3
1695610800000.0,0.24814,0.24926,0.24814,0.24888,2731.96
1695625200000.0,0.24713,0.24919,0.24713,0.2484,446.19
1695628800000.0,0.24841,0.24841,0.2484,0.2484,893.24
1695636000000.0,0.2484,0.2484,0.24836,0.24836,399.63
1695643200000.0,0.24802,0.24825,0.2472,0.24825,5129.97
1695646800000.0,0.24742,0.2497,0.24741,0.2497,504.01
1695650400000.0,0.24821,0.24824,0.24699,0.24824,830.29
1695661200000.0,0.25127,0.25503,0.2499,0.25476,10918.11
1695664800000.0,0.2518,0.2518,0.25145,0.25145,3042.6
1695668400000.0,0.25007,0.25179,0.25007,0.25179,179.55
1695672000000.0,0.25179,0.25179,0.25074,0.25074,102.85
1695675600000.0,0.25276,0.25276,0.25144,0.25144,94.91
1695679200000.0,0.25143,0.2532,0.25143,0.2532,737.76
1695686400000.0,0.25228,0.25228,0.25199,0.25199,919.84
1695693600000.0,0.25073,0.25203,0.25073,0.25203,137.8
1695704400000.0,0.25088,0.25088,0.2507,0.2507,100.62
1695708000000.0,0.25137,0.25137,0.24768,0.24911,21334.8
1695711600000.0,0.24921,0.24921,0.24731,0.24903,136.91
1695726000000.0,0.24712,0.24744,0.24712,0.24744,16.68
1695729600000.0,0.24808,0.24833,0.24808,0.24822,291.03
1695733200000.0,0.24791,0.24822,0.24791,0.24822,3837.91
1695747600000.0,0.24802,0.24931,0.24723,0.24723,2686.75
1695751200000.0,0.24718,0.24875,0.2467,0.24875,401.56
1695762000000.0,0.24671,0.247,0.24646,0.24668,2354.08
1695765600000.0,0.24714,0.24714,0.24572,0.24572,59.93
1695769200000.0,0.24564,0.24565,0.24564,0.24565,3.23
1695776400000.0,0.25075,0.25075,0.25075,0.25075,22.11
1695783600000.0,0.25075,0.25075,0.25075,0.25075,1.32
1695787200000.0,0.25162,0.25367,0.24967,0.24967,3442.21
1695790800000.0,0.25231,0.2544,0.25138,0.2544,1792.69
1695794400000.0,0.25196,0.25426,0.2508,0.25426,7562.07
1695798000000.0,0.25478,0.25636,0.25478,0.25493,10487.0
1695801600000.0,0.25731,0.25867,0.25613,0.25867,790.43
1695805200000.0,0.25884,0.26135,0.25716,0.25923,20509.76
1695812400000.0,0.25374,0.25508,0.25373,0.25507,640.19
1695816000000.0,0.25521,0.2565,0.25366,0.25414,2511.34
1695819600000.0,0.25355,0.25355,0.25303,0.25303,558.7
1695823200000.0,0.25158,0.2531,0.2493,0.2493,8009.37
1695826800000.0,0.24932,0.24932,0.2493,0.24931,566.99
1695830400000.0,0.24999,0.25216,0.24906,0.25146,2210.56
1695837600000.0,0.25077,0.25077,0.24678,0.24943,17491.04
1695841200000.0,0.2495,0.25026,0.24946,0.25019,895.8
1695844800000.0,0.24942,0.25164,0.24691,0.25164,23863.52
1695848400000.0,0.24978,0.2511,0.24978,0.2511,5466.89
1695852000000.0,0.2518,0.25181,0.24903,0.24903,6188.0
1695859200000.0,0.25013,0.25603,0.25013,0.2526,8467.87
1695862800000.0,0.25238,0.25388,0.25238,0.25298,416.63
1695866400000.0,0.25272,0.25272,0.25272,0.25272,80.86
1695870000000.0,0.25214,0.25214,0.25044,0.25108,1056.66
1695880800000.0,0.25208,0.25301,0.25097,0.25301,9473.92
1695884400000.0,0.25218,0.25218,0.251,0.25204,73.5
1695888000000.0,0.25193,0.25193,0.25101,0.25101,268.64
1695898800000.0,0.25278,0.25278,0.25121,0.2525,7.91
1695906000000.0,0.25131,0.25171,0.24678,0.25171,37308.75
1695909600000.0,0.25,0.25509,0.24862,0.2524,2493.36
1695913200000.0,0.2524,0.25406,0.25163,0.25239,2495.52
1695916800000.0,0.25246,0.25606,0.25145,0.25369,21170.69
1695920400000.0,0.25149,0.25414,0.25138,0.25381,3362.59
1695924000000.0,0.2543,0.25615,0.25244,0.25615,397.36
1695927600000.0,0.25416,0.25592,0.25374,0.25374,4774.64
1695931200000.0,0.25505,0.25505,0.25375,0.25375,240.44
1695934800000.0,0.25485,0.25485,0.25127,0.25127,1811.39
1695938400000.0,0.25147,0.25363,0.25136,0.25332,3051.92
1695945600000.0,0.25407,0.25407,0.25227,0.25326,54.44
1695949200000.0,0.25341,0.25359,0.25115,0.25359,3316.92
1695952800000.0,0.25325,0.25325,0.25124,0.25136,732.84
1695967200000.0,0.25295,0.25295,0.25098,0.25109,78.85
1695970800000.0,0.25111,0.25351,0.24879,0.25265,38336.85
1695978000000.0,0.24907,0.25076,0.24895,0.24896,1104.3
1695981600000.0,0.25039,0.25048,0.24896,0.24896,482.07
1695988800000.0,0.24764,0.25038,0.24276,0.24858,26079.46
1695992400000.0,0.24838,0.25076,0.24256,0.24854,23470.2
1695996000000.0,0.24848,0.25025,0.2474,0.25025,1594.25
1695999600000.0,0.24891,0.25123,0.24891,0.24989,37.57
1696006800000.0,0.24869,0.25029,0.24676,0.24833,9011.51
1696010400000.0,0.24669,0.24874,0.24591,0.24703,4909.25
1696017600000.0,0.24879,0.24879,0.2471,0.24866,952.62
1696021200000.0,0.24894,0.24931,0.24761,0.24765,1147.16
1696024800000.0,0.24862,0.24918,0.24674,0.2473,3950.8
1696028400000.0,0.24813,0.24822,0.24702,0.24702,425.86
1696032000000.0,0.24842,0.24858,0.24815,0.24815,302.16
1696046400000.0,0.24842,0.24997,0.24671,0.24822,10986.1
1696050000000.0,0.24912,0.24913,0.2465,0.2465,269.67
1696053600000.0,0.24903,0.24974,0.24708,0.24969,758.02
1696057200000.0,0.24945,0.25123,0.24783,0.24875,1151.83
1696060800000.0,0.25016,0.25041,0.24323,0.2495,27005.6
1696064400000.0,0.25109,0.25333,0.24998,0.25131,3893.04
1696068000000.0,0.25131,0.25263,0.25114,0.25136,7239.77
1696071600000.0,0.25099,0.2517,0.24992,0.25049,6613.55
1696075200000.0,0.25161,0.25257,0.25106,0.25257,663.58
1696078800000.0,0.25399,0.25445,0.25203,0.25203,2700.62
1696082400000.0,0.2538,0.2538,0.2513,0.25163,57.86
1696086000000.0,0.25213,0.25491,0.25153,0.25153,3116.32
1696093200000.0,0.25263,0.25412,0.25166,0.25202,2160.8
1696096800000.0,0.25223,0.25331,0.25156,0.25225,1385.77
1696104000000.0,0.25256,0.25307,0.25226,0.25227,120.26
1696114800000.0,0.25225,0.25313,0.25225,0.25313,38.65
1696118400000.0,0.25345,0.25345,0.25327,0.25327,58.59
1696122000000.0,0.25225,0.25225,0.25153,0.25154,116.19
1696129200000.0,0.25153,0.25343,0.25153,0.25343,14.67
1696132800000.0,0.25277,0.25277,0.25152,0.25152,148.14
1696136400000.0,0.25242,0.25345,0.25176,0.25345,202.66
1696143600000.0,0.25306,0.25583,0.25198,0.25198,3684.85
1696150800000.0,0.25438,0.25506,0.2534,0.2534,889.16
1696158000000.0,0.25549,0.25549,0.25438,0.2545,434.77
1696161600000.0,0.2536,0.25402,0.25334,0.2535,930.22
1696165200000.0,0.25529,0.25563,0.25348,0.25348,1647.73
1696172400000.0,0.25464,0.25464,0.25364,0.25364,583.87
1696179600000.0,0.25333,0.25568,0.25318,0.25359,2611.35
1696186800000.0,0.25323,0.25367,0.25323,0.25367,60.31
1696190400000.0,0.25475,0.25475,0.25333,0.25354,702.2
1696194000000.0,0.25483,0.25483,0.25357,0.25357,390.67
1696197600000.0,0.2544,0.25866,0.25379,0.25866,18120.45
1696201200000.0,0.25711,0.2581,0.25657,0.25692,1689.13
1696208400000.0,0.25674,0.25698,0.25592,0.25592,1039.45
1696212000000.0,0.25712,0.25809,0.2563,0.25657,1077.13
1696219200000.0,0.25798,0.25798,0.25666,0.25666,23.66
1696222800000.0,0.25723,0.25768,0.25574,0.25574,165.45
1696226400000.0,0.25574,0.25575,0.25515,0.25515,3445.1
1696230000000.0,0.25699,0.25699,0.25189,0.25451,34090.08
1696233600000.0,0.25625,0.25806,0.25428,0.25556,1260.16
1696237200000.0,0.25575,0.2585,0.25425,0.25694,5519.27
1696240800000.0,0.25657,0.25883,0.25528,0.25669,828.93
1696244400000.0,0.2584,0.2592,0.25671,0.25671,1011.08
1696248000000.0,0.25746,0.25818,0.2552,0.2552,229.92
1696251600000.0,0.25782,0.25783,0.25609,0.257,598.29
1696255200000.0,0.25612,0.25612,0.25391,0.25414,24809.29
1696258800000.0,0.25588,0.25589,0.25426,0.25458,188.59
1696262400000.0,0.25431,0.25431,0.25428,0.25428,783.2
1696266000000.0,0.25407,0.25497,0.25386,0.25386,327.42
1696269600000.0,0.25397,0.25397,0.25091,0.25091,8736.92
1696276800000.0,0.25088,0.25088,0.25088,0.25088,11.7
1696280400000.0,0.2509,0.25358,0.24964,0.24964,8394.99
1696284000000.0,0.25084,0.25085,0.24974,0.24976,2413.97
1696287600000.0,0.25034,0.25202,0.24948,0.24997,4926.48
1696291200000.0,0.25112,0.25112,0.2493,0.24997,2014.91
1696298400000.0,0.25068,0.25068,0.25068,0.25068,11.09
1696302000000.0,0.2512,0.25124,0.25043,0.25043,891.25
1696305600000.0,0.25083,0.25145,0.24954,0.24958,2369.35
1696309200000.0,0.24979,0.24979,0.2493,0.2493,516.47
1696312800000.0,0.24986,0.25024,0.24934,0.25024,844.32
1696320000000.0,0.24937,0.25004,0.2493,0.2493,266.68
1696323600000.0,0.25041,0.25042,0.24978,0.24978,895.95
1696330800000.0,0.2503,0.2503,0.24845,0.24845,654.61
1696334400000.0,0.24901,0.25058,0.24844,0.24844,431.47
1696338000000.0,0.24855,0.25276,0.24855,0.25001,4768.61
1696341600000.0,0.25002,0.25002,0.24843,0.24948,327.43
1696345200000.0,0.25105,0.25105,0.24832,0.24889,472.44
1696348800000.0,0.24982,0.25009,0.24884,0.24884,345.12
1696352400000.0,0.25037,0.25037,0.24838,0.24975,722.42
1696356000000.0,0.24959,0.24964,0.24846,0.24934,170.56
1696363200000.0,0.24954,0.24968,0.24847,0.24847,1818.99
1696366800000.0,0.24979,0.25045,0.24804,0.24906,4200.01
1696374000000.0,0.24961,0.24961,0.24796,0.24796,1665.95
1696377600000.0,0.25032,0.25033,0.2443,0.24458,2286.09
1696381200000.0,0.24454,0.24454,0.24437,0.24437,121.35
1696384800000.0,0.24498,0.24582,0.24498,0.24503,2210.31
1696399200000.0,0.24818,0.24819,0.24642,0.24642,429.76
1696402800000.0,0.2489,0.24899,0.24678,0.24678,2597.37
1696410000000.0,0.24983,0.24983,0.2474,0.2474,1.63
1696413600000.0,0.24732,0.24875,0.24732,0.24875,11.74
1696420800000.0,0.24747,0.24748,0.24564,0.24564,1071.84
1696424400000.0,0.24784,0.24787,0.24569,0.24569,1127.98
1696431600000.0,0.24709,0.2472,0.24454,0.24454,1367.2
1696446000000.0,0.24722,0.24722,0.24473,0.24473,18.18
1696453200000.0,0.2471,0.24726,0.24519,0.24572,515.65
1696460400000.0,0.24726,0.24766,0.24514,0.24564,419.89
1696471200000.0,0.24463,0.24463,0.24463,0.24463,6.0
1696474800000.0,0.24508,0.24508,0.24464,0.24464,1387.88
1696482000000.0,0.24661,0.24713,0.24661,0.24713,66.32
1696489200000.0,0.24661,0.24661,0.24515,0.24515,66.32
1696492800000.0,0.24553,0.24553,0.24515,0.24515,433.04
1696500000000.0,0.24478,0.24478,0.24478,0.24478,0.44
1696503600000.0,0.24478,0.24488,0.24408,0.24408,433.4
1696507200000.0,0.24404,0.24422,0.24263,0.24263,27.24
1696514400000.0,0.24508,0.24535,0.24508,0.24535,12.91
1696518000000.0,0.24344,0.24344,0.24065,0.24065,127.63
1696521600000.0,0.24267,0.24268,0.24096,0.24238,84.53
1696528800000.0,0.24126,0.24126,0.2395,0.23955,3017.58
1696532400000.0,0.24072,0.24072,0.23858,0.23875,644.06
1696536000000.0,0.23856,0.24092,0.23849,0.23852,1813.27
1696546800000.0,0.23845,0.23845,0.23845,0.23845,5.06
1696550400000.0,0.23845,0.23845,0.23801,0.23801,105.15
1696557600000.0,0.23642,0.23852,0.23642,0.23703,2604.14
1696564800000.0,0.23811,0.23811,0.23669,0.23669,1280.79
1696572000000.0,0.23544,0.23715,0.23544,0.23715,32.36
1696575600000.0,0.23753,0.23756,0.23643,0.23643,2216.61
1696579200000.0,0.23727,0.23728,0.23576,0.23716,1070.45
1696582800000.0,0.23695,0.24234,0.23566,0.24234,6043.9
1696586400000.0,0.23939,0.24129,0.23771,0.23771,243.62
1696593600000.0,0.24102,0.24102,0.23917,0.24093,22.8
1696600800000.0,0.23801,0.24042,0.23801,0.24042,9.22
1696611600000.0,0.23763,0.24052,0.23763,0.23868,60.41
1696618800000.0,0.24015,0.24064,0.23847,0.23847,1309.53
1696622400000.0,0.23993,0.23995,0.23805,0.2394,206.01
1696629600000.0,0.24021,0.24024,0.23817,0.23848,998.02
1696644000000.0,0.23738,0.23961,0.23738,0.23769,601.59
1696658400000.0,0.23705,0.23779,0.23705,0.2375,210.11
1696676400000.0,0.2389,0.23951,0.23749,0.23749,918.16
1696680000000.0,0.2389,0.2402,0.23701,0.23973,10958.88
1696683600000.0,0.2378,0.2384,0.23766,0.2384,768.22
1696687200000.0,0.23823,0.23823,0.23594,0.23615,1444.36
1696701600000.0,0.23765,0.23765,0.23748,0.23765,20.04
1696705200000.0,0.23695,0.23695,0.23495,0.23564,1071.7
1696712400000.0,0.23754,0.23825,0.23686,0.23711,117.45
1696716000000.0,0.23863,0.23863,0.23863,0.23863,9.3
1696719600000.0,0.23672,0.23836,0.23672,0.23836,7.21
1696726800000.0,0.23718,0.23718,0.23668,0.23702,20.54
1696730400000.0,0.23721,0.23944,0.23721,0.23944,18.33
1696734000000.0,0.23862,0.24,0.23846,0.23863,4689.11
1696744800000.0,0.23917,0.23938,0.2371,0.2371,14.75
1696748400000.0,0.23883,0.23883,0.23762,0.23762,455.59
1696752000000.0,0.23758,0.2381,0.23758,0.2381,105.07
1696755600000.0,0.23874,0.24015,0.23804,0.23823,2076.13
1696759200000.0,0.23777,0.23892,0.23711,0.23892,59.58
1696762800000.0,0.23715,0.23775,0.23688,0.23688,1560.55
1696766400000.0,0.23778,0.23778,0.23689,0.23691,124.99
1696773600000.0,0.23767,0.23784,0.23767,0.23784,28.06
1696780800000.0,0.23938,0.24076,0.23885,0.23964,395.68
1696784400000.0,0.23974,0.24547,0.23974,0.24511,8735.76
1696788000000.0,0.2455,0.2455,0.238,0.238,3239.13
1696795200000.0,0.23817,0.23928,0.23817,0.23928,13.43
1696798800000.0,0.23967,0.23967,0.2361,0.2361,9.29
