timestamp,open,high,low,close,volume
1642528800000.0,1.001,1.001,1.0,1.0,34949.21
1642532400000.0,1.0,1.001,1.0,1.0,139723.01
1642536000000.0,1.001,1.001,1.0,1.001,134644.44
1642539600000.0,1.0,1.001,1.0,1.0,909783.78
1642543200000.0,1.0,1.001,1.0,1.0,71674.54
1642546800000.0,1.0,1.001,1.0,1.001,375056.61
1642550400000.0,1.001,1.001,1.0,1.001,625149.17
1642554000000.0,1.001,1.001,1.0,1.001,142527.84
1642557600000.0,1.001,1.001,1.0,1.001,165523.51
1642561200000.0,1.001,1.001,1.0,1.0,34894.16
1642564800000.0,1.001,1.002,1.0,1.002,156349.3
1642568400000.0,1.001,1.002,1.001,1.002,73570.38
1642572000000.0,1.001,1.003,1.001,1.001,532734.91
1642575600000.0,1.001,1.002,1.001,1.002,215145.57
1642579200000.0,1.001,1.006,1.001,1.001,408385.51
1642582800000.0,1.002,1.002,1.001,1.002,14412.44
1642586400000.0,1.001,1.002,1.001,1.001,22520.84
1642590000000.0,1.002,1.002,1.001,1.001,4223.49
1642593600000.0,1.001,1.002,1.001,1.002,23491.24
1642597200000.0,1.002,1.002,1.001,1.002,32866.63
1642600800000.0,1.002,1.002,1.001,1.001,28032.96
1642604400000.0,1.001,1.002,1.001,1.002,116494.27
1642608000000.0,1.002,1.002,1.001,1.001,28325.42
1642611600000.0,1.001,1.002,1.001,1.001,57099.93
1642615200000.0,1.002,1.002,1.001,1.001,144384.33
1642618800000.0,1.001,1.002,1.001,1.002,193056.06
1642622400000.0,1.002,1.002,1.001,1.001,108453.71
1642626000000.0,1.001,1.002,1.001,1.001,134894.88
1642629600000.0,1.002,1.002,1.001,1.002,33976.57
1642633200000.0,1.001,1.002,1.001,1.001,738052.45
1642636800000.0,1.002,1.002,1.001,1.001,164510.9
1642640400000.0,1.001,1.002,1.001,1.002,84677.11
1642644000000.0,1.002,1.002,1.001,1.002,100151.44
1642647600000.0,1.002,1.002,1.001,1.001,97195.9
1642651200000.0,1.001,1.002,1.001,1.001,237401.7
1642654800000.0,1.001,1.002,1.001,1.002,13661.77
1642658400000.0,1.002,1.002,1.001,1.001,80124.53
1642662000000.0,1.002,1.002,1.001,1.002,26975.81
1642665600000.0,1.002,1.002,1.001,1.002,23291.61
1642669200000.0,1.002,1.002,1.001,1.001,71230.92
1642672800000.0,1.001,1.002,1.001,1.001,21385.79
1642676400000.0,1.001,1.002,1.001,1.001,26129.97
1642680000000.0,1.001,1.002,1.001,1.001,31160.27
1642683600000.0,1.001,1.002,1.001,1.002,172522.0
1642687200000.0,1.001,1.002,1.001,1.001,41924.26
1642690800000.0,1.001,1.002,1.001,1.001,87236.54
1642694400000.0,1.002,1.002,1.001,1.002,101150.05
1642698000000.0,1.001,1.002,1.001,1.001,384342.23
1642701600000.0,1.002,1.002,1.001,1.001,227005.43
1642705200000.0,1.001,1.004,1.001,1.001,941510.44
1642708800000.0,1.001,1.002,1.001,1.001,325542.63
1642712400000.0,1.002,1.002,1.001,1.001,186015.94
1642716000000.0,1.001,1.002,1.001,1.002,179901.25
1642719600000.0,1.001,1.002,1.001,1.002,386007.01
1642723200000.0,1.002,1.002,1.001,1.002,103215.92
1642726800000.0,1.002,1.002,1.001,1.002,173315.52
1642730400000.0,1.002,1.003,1.001,1.002,1609902.08
1642734000000.0,1.002,1.002,1.001,1.002,334444.83
1642737600000.0,1.002,1.002,1.001,1.001,247453.32
1642741200000.0,1.001,1.002,1.001,1.001,204136.15
1642744800000.0,1.002,1.003,1.001,1.002,886499.41
1642748400000.0,1.002,1.003,1.001,1.001,134542.73
1642752000000.0,1.001,1.003,1.001,1.002,170042.08
1642755600000.0,1.003,1.003,1.001,1.002,225406.83
1642759200000.0,1.001,1.002,1.001,1.002,80728.46
1642762800000.0,1.002,1.002,1.001,1.001,250234.23
1642766400000.0,1.002,1.002,1.001,1.001,133173.57
1642770000000.0,1.001,1.002,1.001,1.002,90045.32
1642773600000.0,1.001,1.002,1.001,1.001,371416.61
1642777200000.0,1.001,1.002,1.001,1.002,287303.69
1642780800000.0,1.002,1.002,1.001,1.001,455909.07
1642784400000.0,1.002,1.002,1.001,1.001,248834.12
1642788000000.0,1.002,1.003,1.001,1.001,1028191.39
1642791600000.0,1.001,1.003,1.001,1.002,745979.37
1642795200000.0,1.002,1.002,1.001,1.002,734818.7
1642798800000.0,1.001,1.007,1.001,1.002,1142555.57
1642802400000.0,1.003,1.003,1.001,1.002,1314146.87
1642806000000.0,1.002,1.003,1.001,1.002,823886.66
1642809600000.0,1.001,1.002,1.001,1.002,373228.4
1642813200000.0,1.002,1.003,1.001,1.002,601477.57
1642816800000.0,1.001,1.002,1.001,1.002,110689.13
1642820400000.0,1.001,1.002,1.0,1.001,575867.84
1642824000000.0,1.0,1.001,1.0,1.001,686398.31
1642827600000.0,1.001,1.001,1.0,1.001,511488.37
1642831200000.0,1.0,1.001,1.0,1.0,344317.41
1642834800000.0,1.001,1.002,1.0,1.002,672404.04
1642838400000.0,1.001,1.002,1.001,1.002,270872.63
1642842000000.0,1.002,1.002,1.001,1.001,207212.47
1642845600000.0,1.002,1.002,1.001,1.001,400044.71
1642849200000.0,1.001,1.002,1.001,1.001,88544.29
1642852800000.0,1.002,1.002,1.001,1.001,125916.48
1642856400000.0,1.001,1.002,1.001,1.002,174391.7
1642860000000.0,1.002,1.003,1.0,1.001,1753933.01
1642863600000.0,1.001,1.001,1.0,1.001,903757.55
1642867200000.0,1.001,1.001,1.0,1.001,257539.61
1642870800000.0,1.001,1.002,1.0,1.001,1103946.74
1642874400000.0,1.001,1.001,1.0,1.001,445050.02
1642878000000.0,1.0,1.001,0.999,1.001,847535.46
1642881600000.0,1.0,1.003,1.0,1.002,1851641.69
1642885200000.0,1.002,1.002,1.0,1.001,351787.95
1642888800000.0,1.001,1.001,1.0,1.001,390458.03
1642892400000.0,1.001,1.001,1.0,1.0,69398.6
1642896000000.0,1.0,1.001,1.0,1.0,91104.09
1642899600000.0,1.0,1.001,1.0,1.0,104727.59
1642903200000.0,1.001,1.001,1.0,1.001,137346.32
1642906800000.0,1.0,1.001,1.0,1.0,226694.85
1642910400000.0,1.001,1.001,1.0,1.0,73628.4
1642914000000.0,1.0,1.001,1.0,1.0,163147.29
1642917600000.0,1.0,1.001,1.0,1.0,82828.56
1642921200000.0,1.0,1.001,1.0,1.0,86208.75
1642924800000.0,1.0,1.001,1.0,1.001,341544.87
1642928400000.0,1.0,1.001,1.0,1.0,117169.11
1642932000000.0,1.0,1.001,1.0,1.0,18964.31
1642935600000.0,1.0,1.001,1.0,1.001,63963.87
1642939200000.0,1.001,1.001,1.0,1.0,52824.87
1642942800000.0,1.0,1.001,1.0,1.0,63526.29
1642946400000.0,1.001,1.001,1.0,1.001,56471.65
1642950000000.0,1.0,1.001,1.0,1.0,139461.67
1642953600000.0,1.001,1.002,1.0,1.001,488312.22
1642957200000.0,1.001,1.001,1.0,1.0,74482.98
1642960800000.0,1.0,1.001,1.0,1.001,59616.63
1642964400000.0,1.0,1.001,0.999,1.0,1499696.41
1642968000000.0,1.001,1.001,1.0,1.0,55628.05
1642971600000.0,1.001,1.001,1.0,1.001,212508.31
1642975200000.0,1.001,1.001,1.0,1.001,503009.46
1642978800000.0,1.001,1.001,1.0,1.0,122962.28
1642982400000.0,1.0,1.001,1.0,1.0,90437.64
1642986000000.0,1.001,1.001,1.0,1.001,219087.39
1642989600000.0,1.0,1.001,1.0,1.001,402082.84
1642993200000.0,1.001,1.001,1.0,1.0,119512.73
1642996800000.0,1.001,1.001,1.0,1.0,41623.42
1643000400000.0,1.0,1.001,1.0,1.0,132049.32
1643004000000.0,1.0,1.001,1.0,1.001,197154.15
1643007600000.0,1.0,1.001,1.0,1.0,551802.95
1643011200000.0,1.0,1.001,1.0,1.001,160347.09
1643014800000.0,1.001,1.001,1.0,1.001,45766.21
1643018400000.0,1.0,1.001,1.0,1.001,175930.57
1643022000000.0,1.001,1.001,1.0,1.0,185344.65
1643025600000.0,1.001,1.002,1.0,1.0,717799.23
1643029200000.0,1.001,1.001,1.0,1.001,272468.79
1643032800000.0,1.001,1.001,1.0,1.001,320548.18
1643036400000.0,1.0,1.001,0.999,1.001,1184339.97
1643040000000.0,1.0,1.001,1.0,1.0,106803.15
1643043600000.0,1.001,1.001,0.999,0.999,1427936.6
1643047200000.0,1.0,1.0,0.999,0.999,1315367.68
1643050800000.0,1.0,1.0,0.999,0.999,330107.39
1643054400000.0,0.999,1.0,0.998,0.999,765046.61
1643058000000.0,1.0,1.0,0.999,1.0,378469.26
1643061600000.0,1.0,1.0,0.999,0.999,476894.4
1643065200000.0,1.0,1.0,0.999,1.0,371447.55
1643068800000.0,0.999,1.0,0.999,1.0,185116.06
1643072400000.0,1.0,1.0,0.999,1.0,519850.89
1643076000000.0,0.999,1.0,0.999,0.999,145048.2
1643079600000.0,0.999,1.0,0.999,0.999,523917.48
1643083200000.0,1.0,1.0,0.999,1.0,438233.32
1643086800000.0,1.0,1.0,0.999,0.999,110287.62
1643090400000.0,0.999,1.0,0.999,0.999,25193.0
1643094000000.0,0.999,1.0,0.999,0.999,39858.41
1643097600000.0,0.999,1.0,0.999,1.0,34863.54
1643101200000.0,1.0,1.0,0.999,1.0,14157.8
1643104800000.0,1.0,1.0,0.999,1.0,58152.82
1643108400000.0,0.999,1.0,0.999,1.0,39467.06
1643112000000.0,0.999,1.0,0.999,1.0,58917.13
1643115600000.0,1.0,1.0,0.999,1.0,68810.81
1643119200000.0,0.999,1.0,0.999,1.0,250331.43
1643122800000.0,1.0,1.0,0.999,1.0,127615.82
1643126400000.0,1.0,1.0,0.999,1.0,196764.32
1643130000000.0,0.999,1.0,0.999,0.999,790751.93
1643133600000.0,0.999,1.001,0.999,1.0,728944.63
1643137200000.0,1.0,1.001,0.999,1.0,306369.7
1643140800000.0,1.0,1.001,1.0,1.001,74128.65
1643144400000.0,1.001,1.001,1.0,1.001,109033.98
1643148000000.0,1.001,1.001,1.0,1.0,145400.1
1643151600000.0,1.001,1.001,1.0,1.001,61948.43
1643155200000.0,1.0,1.001,1.0,1.001,66699.09
1643158800000.0,1.0,1.001,1.0,1.0,63395.12
1643162400000.0,1.0,1.001,1.0,1.001,166011.0
1643166000000.0,1.0,1.001,1.0,1.001,214218.14
1643169600000.0,1.001,1.001,0.999,0.999,1366877.59
1643173200000.0,0.999,1.0,0.998,0.999,3374621.53
1643176800000.0,1.0,1.0,0.999,1.0,59833.31
1643180400000.0,1.0,1.0,0.999,0.999,146898.52
1643184000000.0,1.0,1.0,0.999,0.999,28339.39
1643187600000.0,0.999,1.0,0.999,1.0,178606.05
1643191200000.0,0.999,1.0,0.999,0.999,55608.41
1643194800000.0,1.0,1.0,0.999,0.999,120459.32
1643198400000.0,1.0,1.0,0.998,0.999,584596.74
1643202000000.0,1.0,1.0,0.998,1.0,822978.82
1643205600000.0,0.999,1.0,0.999,0.999,244900.68
1643209200000.0,1.0,1.0,0.999,0.999,466535.54
1643212800000.0,0.999,1.0,0.999,0.999,190457.94
1643216400000.0,0.999,1.0,0.998,0.999,917498.26
1643220000000.0,0.999,1.0,0.998,0.999,1928862.58
1643223600000.0,1.0,1.0,0.999,1.0,642233.29
1643227200000.0,1.0,1.0,0.999,1.0,786649.37
1643230800000.0,1.0,1.001,0.999,1.0,1038800.25
1643234400000.0,1.0,1.0,0.999,1.0,807221.51
1643238000000.0,1.0,1.001,0.999,1.0,460884.76
1643241600000.0,1.0,1.001,1.0,1.001,335849.43
1643245200000.0,1.0,1.001,1.0,1.0,74391.31
1643248800000.0,1.001,1.001,1.0,1.001,791933.84
1643252400000.0,1.0,1.001,1.0,1.001,219346.59
1643256000000.0,1.001,1.001,1.0,1.0,355400.93
1643259600000.0,1.001,1.001,1.0,1.0,255551.45
1643263200000.0,1.0,1.001,1.0,1.0,15358.25
1643266800000.0,1.001,1.001,0.999,1.001,524727.68
1643270400000.0,1.0,1.001,1.0,1.0,21980.61
1643274000000.0,1.0,1.001,1.0,1.001,24089.0
1643277600000.0,1.0,1.001,1.0,1.0,27046.22
1643281200000.0,1.0,1.001,1.0,1.0,24148.08
1643284800000.0,1.0,1.001,1.0,1.0,155402.65
1643288400000.0,1.001,1.001,1.0,1.001,74860.56
1643292000000.0,1.0,1.001,1.0,1.001,690001.42
1643295600000.0,1.001,1.001,1.0,1.001,528715.77
1643299200000.0,1.001,1.001,1.0,1.0,2184725.37
1643302800000.0,1.0,1.001,1.0,1.001,2903600.8
1643306400000.0,1.0,1.001,0.999,1.0,1115498.01
1643310000000.0,1.0,1.0,0.998,1.0,615790.44
1643313600000.0,1.0,1.0,0.999,1.0,689782.3
1643317200000.0,0.999,1.0,0.999,0.999,757446.26
1643320800000.0,1.0,1.0,0.992,0.998,3633999.23
1643324400000.0,0.998,0.998,0.993,0.996,2055001.29
1643328000000.0,0.997,0.999,0.993,0.998,2437400.64
1643331600000.0,0.998,0.999,0.997,0.997,1338652.57
1643335200000.0,0.998,0.998,0.997,0.998,396251.41
1643338800000.0,0.998,0.998,0.997,0.998,108189.67
1643342400000.0,0.998,0.998,0.997,0.997,116903.43
1643346000000.0,0.998,0.998,0.996,0.997,633699.6
1643349600000.0,0.997,0.998,0.992,0.997,370725.13
1643353200000.0,0.997,0.998,0.996,0.998,89499.58
1643356800000.0,0.998,0.998,0.996,0.997,233211.04
1643360400000.0,0.997,0.998,0.994,0.994,2826643.31
1643364000000.0,0.994,0.996,0.992,0.993,2303053.39
1643367600000.0,0.993,0.994,0.989,0.993,2276082.65
1643371200000.0,0.993,0.993,0.986,0.987,2478847.9
1643374800000.0,0.989,0.995,0.988,0.993,3051564.86
1643378400000.0,0.993,0.997,0.99,0.994,2832012.68
1643382000000.0,0.994,0.996,0.99,0.995,2992951.58
1643385600000.0,0.995,0.996,0.985,0.995,1789680.01
1643389200000.0,0.995,0.997,0.995,0.997,593460.66
1643392800000.0,0.997,0.997,0.996,0.997,121895.8
1643396400000.0,0.996,0.998,0.992,0.996,2840094.75
1643400000000.0,0.995,0.997,0.995,0.996,1517765.84
1643403600000.0,0.996,0.997,0.994,0.996,1893646.48
1643407200000.0,0.995,0.997,0.995,0.997,798540.44
1643410800000.0,0.997,0.998,0.996,0.997,89548.86
1643414400000.0,0.998,0.998,0.997,0.998,80263.95
1643418000000.0,0.998,0.998,0.996,0.997,852384.5
1643421600000.0,0.997,0.997,0.996,0.997,453852.2
1643425200000.0,0.997,0.998,0.996,0.998,1097104.32
1643428800000.0,0.997,0.999,0.997,0.997,264705.0
1643432400000.0,0.997,0.999,0.997,0.998,496896.37
1643436000000.0,0.998,0.999,0.998,0.998,146206.16
1643439600000.0,0.999,0.999,0.997,0.999,144320.92
1643443200000.0,0.999,0.999,0.997,0.999,917521.59
1643446800000.0,0.998,0.999,0.998,0.998,25912.35
1643450400000.0,0.998,0.999,0.998,0.998,290783.05
1643454000000.0,0.998,1.0,0.998,1.0,309408.59
1643457600000.0,0.999,1.0,0.999,0.999,105266.91
1643461200000.0,1.0,1.0,0.999,1.0,113300.65
1643464800000.0,0.999,1.0,0.997,0.997,462779.14
1643468400000.0,0.997,0.998,0.997,0.998,234741.42
1643472000000.0,0.998,0.998,0.997,0.998,33537.5
1643475600000.0,0.998,0.998,0.997,0.998,243937.52
1643479200000.0,0.997,0.998,0.997,0.997,146591.62
1643482800000.0,0.998,0.998,0.997,0.997,118152.74
1643486400000.0,0.998,0.998,0.997,0.997,51900.31
1643490000000.0,0.998,0.998,0.997,0.997,90452.57
1643493600000.0,0.998,0.999,0.997,0.999,2778165.88
1643497200000.0,0.999,0.999,0.997,0.999,1321637.83
1643500800000.0,0.998,0.999,0.998,0.999,815896.29
1643504400000.0,0.998,1.0,0.998,0.999,796429.89
1643508000000.0,0.999,1.0,0.999,0.999,429310.35
1643511600000.0,1.0,1.0,0.999,1.0,38658.62
1643515200000.0,1.0,1.0,0.999,0.999,94989.46
1643518800000.0,1.0,1.0,0.999,0.999,124091.09
1643522400000.0,1.0,1.0,0.999,1.0,16699.54
1643526000000.0,1.0,1.0,0.999,1.0,107401.03
1643529600000.0,1.0,1.0,0.999,0.999,34898.93
1643533200000.0,0.999,1.0,0.999,1.0,29370.74
1643536800000.0,1.0,1.0,0.999,1.0,77960.55
1643540400000.0,0.999,1.0,0.999,0.999,16635.03
1643544000000.0,1.0,1.0,0.999,0.999,54677.63
1643547600000.0,0.999,1.0,0.999,1.0,307722.49
1643551200000.0,1.0,1.0,0.999,1.0,189554.84
1643554800000.0,0.999,1.0,0.998,0.999,554699.28
1643558400000.0,1.0,1.0,0.999,0.999,244146.75
1643562000000.0,1.0,1.0,0.999,0.999,60628.5
1643565600000.0,0.999,1.0,0.999,0.999,156276.04
1643569200000.0,0.999,1.0,0.998,0.998,684622.68
1643572800000.0,0.999,1.0,0.997,0.999,821553.39
1643576400000.0,0.998,0.999,0.998,0.998,103251.41
1643580000000.0,0.999,1.0,0.998,0.999,139920.14
1643583600000.0,1.0,1.0,0.998,0.999,502610.74
1643587200000.0,0.999,1.0,0.998,1.0,637848.74
1643590800000.0,1.0,1.0,0.999,1.0,136700.19
1643594400000.0,1.0,1.0,0.998,0.999,300632.85
1643598000000.0,0.999,1.0,0.998,0.998,657121.26
1643601600000.0,0.998,1.0,0.998,0.998,341850.83
1643605200000.0,0.999,0.999,0.998,0.999,57492.07
1643608800000.0,0.999,0.999,0.998,0.998,15009.13
1643612400000.0,0.999,0.999,0.998,0.999,27024.0
1643616000000.0,0.999,1.0,0.998,0.999,1067441.97
1643619600000.0,0.998,0.999,0.998,0.999,14271.2
1643623200000.0,0.998,0.999,0.998,0.998,16817.84
1643626800000.0,0.999,0.999,0.998,0.998,19329.12
1643630400000.0,0.999,0.999,0.998,0.998,83685.99
1643634000000.0,0.999,1.0,0.998,1.0,1177396.7
1643637600000.0,0.999,1.0,0.999,0.999,77501.23
1643641200000.0,1.0,1.0,0.999,1.0,147149.73
1643644800000.0,1.0,1.0,0.999,0.999,125549.58
1643648400000.0,1.0,1.0,0.999,0.999,157905.23
1643652000000.0,0.999,1.0,0.999,1.0,99664.25
1643655600000.0,1.0,1.0,0.999,1.0,134528.13
1643659200000.0,1.0,1.0,0.999,0.999,165590.75
1643662800000.0,1.0,1.0,0.999,1.0,982574.71
1643666400000.0,1.0,1.0,0.999,1.0,215375.12
1643670000000.0,0.999,1.0,0.999,1.0,201111.99
1643673600000.0,1.0,1.001,0.999,1.001,597935.13
1643677200000.0,1.001,1.001,0.999,1.001,239754.41
1643680800000.0,1.001,1.001,1.0,1.0,183487.05
1643684400000.0,1.001,1.001,1.0,1.0,221521.67
1643688000000.0,1.0,1.001,1.0,1.0,207614.3
1643691600000.0,1.001,1.001,0.999,0.999,1038402.2
1643695200000.0,0.999,1.0,0.999,0.999,56296.92
1643698800000.0,0.999,1.0,0.999,1.0,17408.98
1643702400000.0,0.999,1.0,0.999,1.0,62318.66
1643706000000.0,1.0,1.0,0.999,1.0,41654.28
1643709600000.0,1.0,1.0,0.999,0.999,17301.71
1643713200000.0,0.999,1.0,0.999,0.999,30396.48
1643716800000.0,1.0,1.001,0.999,0.999,408253.31
1643720400000.0,0.999,1.0,0.999,1.0,43768.02
1643724000000.0,1.0,1.0,0.999,1.0,51924.4
1643727600000.0,1.0,1.0,0.999,1.0,153775.74
1643731200000.0,1.0,1.001,0.999,1.0,820276.97
1643734800000.0,1.001,1.001,1.0,1.001,327666.76
1643738400000.0,1.001,1.001,1.0,1.0,1327711.18
1643742000000.0,1.0,1.001,1.0,1.0,161225.73
1643745600000.0,1.001,1.001,1.0,1.001,184087.32
1643749200000.0,1.0,1.001,1.0,1.0,750801.08
1643752800000.0,1.0,1.001,1.0,1.0,44279.44
1643756400000.0,1.0,1.001,1.0,1.0,110049.42
1643760000000.0,1.0,1.001,1.0,1.001,76946.12
1643763600000.0,1.001,1.001,1.0,1.001,93579.25
1643767200000.0,1.0,1.001,1.0,1.0,38139.07
1643770800000.0,1.0,1.001,1.0,1.0,127116.8
1643774400000.0,1.001,1.001,1.0,1.001,176146.11
1643778000000.0,1.001,1.001,1.0,1.001,48904.18
1643781600000.0,1.001,1.001,1.0,1.001,44967.08
1643785200000.0,1.0,1.001,1.0,1.0,27706.77
1643788800000.0,1.001,1.001,1.0,1.0,5302.96
1643792400000.0,1.0,1.001,1.0,1.0,19219.74
1643796000000.0,1.001,1.001,1.0,1.001,7889.59
1643799600000.0,1.001,1.001,1.0,1.0,84442.64
1643803200000.0,1.0,1.001,1.0,1.0,21299.97
1643806800000.0,1.001,1.001,1.0,1.001,212290.56
1643810400000.0,1.001,1.001,1.0,1.0,375562.93
1643814000000.0,1.001,1.001,1.0,1.001,386773.34
1643817600000.0,1.001,1.001,1.0,1.0,178415.99
1643821200000.0,1.001,1.001,1.0,1.001,114711.64
1643824800000.0,1.001,1.001,1.0,1.0,81702.74
1643828400000.0,1.0,1.001,1.0,1.001,53117.24
1643832000000.0,1.0,1.001,1.0,1.0,189995.83
1643835600000.0,1.001,1.001,1.0,1.0,77018.57
1643839200000.0,1.001,1.001,1.0,1.001,31570.78
1643842800000.0,1.001,1.001,1.0,1.0,97723.01
1643846400000.0,1.001,1.001,1.0,1.001,62701.34
1643850000000.0,1.001,1.001,1.0,1.001,51588.36
1643853600000.0,1.0,1.001,1.0,1.0,84786.49
1643857200000.0,1.001,1.001,1.0,1.0,156664.99
1643860800000.0,1.0,1.001,1.0,1.001,145635.68
1643864400000.0,1.001,1.001,1.0,1.001,41503.06
1643868000000.0,1.0,1.001,1.0,1.001,34593.7
1643871600000.0,1.0,1.001,1.0,1.0,13334.36
1643875200000.0,1.0,1.001,1.0,1.001,22643.63
1643878800000.0,1.0,1.001,1.0,1.001,6903.78
1643882400000.0,1.0,1.001,1.0,1.0,53942.55
1643886000000.0,1.0,1.001,1.0,1.001,32567.84
1643889600000.0,1.0,1.001,1.0,1.001,68453.41
1643893200000.0,1.0,1.001,1.0,1.0,80210.69
1643896800000.0,1.0,1.003,1.0,1.002,782468.56
1643900400000.0,1.002,1.004,1.001,1.001,336492.14
1643904000000.0,1.001,1.002,1.001,1.002,58270.1
1643907600000.0,1.002,1.002,1.001,1.001,227552.02
1643911200000.0,1.002,1.002,1.001,1.002,321105.04
1643914800000.0,1.002,1.002,1.001,1.001,122125.16
1643918400000.0,1.001,1.002,1.001,1.001,268160.46
1643922000000.0,1.001,1.002,1.001,1.001,144537.15
1643925600000.0,1.001,1.002,1.001,1.002,251889.7
1643929200000.0,1.002,1.002,1.001,1.001,116018.24
1643932800000.0,1.002,1.002,1.001,1.002,145841.97
1643936400000.0,1.002,1.002,1.001,1.002,309410.52
1643940000000.0,1.002,1.002,1.001,1.002,36601.52
1643943600000.0,1.001,1.002,1.0,1.001,179701.21
1643947200000.0,1.001,1.001,1.0,1.001,53236.82
1643950800000.0,1.0,1.001,1.0,1.001,63603.16
1643954400000.0,1.001,1.001,1.0,1.001,181643.76
1643958000000.0,1.001,1.001,1.0,1.0,40502.47
1643961600000.0,1.001,1.001,1.0,1.001,6023.46
1643965200000.0,1.0,1.001,1.0,1.0,9179.89
1643968800000.0,1.0,1.001,1.0,1.0,61750.63
1643972400000.0,1.001,1.001,1.0,1.0,26808.93
1643976000000.0,1.001,1.001,1.0,1.001,62297.42
1643979600000.0,1.0,1.001,1.0,1.0,126777.23
1643983200000.0,1.0,1.002,1.0,1.001,449653.98
1643986800000.0,1.001,1.002,1.0,1.001,977177.57
1643990400000.0,1.002,1.002,1.0,1.0,306243.44
1643994000000.0,1.0,1.002,1.0,1.001,202484.48
1643997600000.0,1.002,1.002,1.001,1.001,64085.79
1644001200000.0,1.001,1.002,1.0,1.002,898184.9
1644004800000.0,1.002,1.002,1.0,1.002,915076.33
1644008400000.0,1.002,1.002,1.001,1.002,91698.61
1644012000000.0,1.002,1.002,1.001,1.002,77637.76
1644015600000.0,1.002,1.002,1.001,1.001,85157.47
1644019200000.0,1.002,1.002,1.001,1.001,198461.54
1644022800000.0,1.002,1.002,1.001,1.001,82037.89
1644026400000.0,1.002,1.002,1.001,1.002,111041.78
1644030000000.0,1.001,1.002,1.001,1.001,215437.36
1644033600000.0,1.002,1.002,1.001,1.002,407335.17
1644037200000.0,1.002,1.002,1.001,1.001,128777.42
1644040800000.0,1.002,1.002,1.001,1.001,116656.88
1644044400000.0,1.001,1.002,1.001,1.001,141544.49
1644048000000.0,1.001,1.002,1.001,1.002,57820.31
1644051600000.0,1.002,1.002,1.001,1.002,11583.27
1644055200000.0,1.002,1.002,1.001,1.001,56797.1
1644058800000.0,1.001,1.002,1.001,1.002,34903.43
1644062400000.0,1.001,1.002,1.001,1.002,36110.53
1644066000000.0,1.002,1.002,1.001,1.001,53457.08
1644069600000.0,1.002,1.002,1.001,1.002,124087.06
1644073200000.0,1.002,1.002,1.001,1.002,60969.54
1644076800000.0,1.002,1.002,1.001,1.001,338489.44
1644080400000.0,1.002,1.002,1.001,1.001,382499.06
1644084000000.0,1.001,1.002,1.001,1.002,99091.7
1644087600000.0,1.002,1.002,1.001,1.001,154505.32
1644091200000.0,1.001,1.002,1.001,1.001,125234.09
1644094800000.0,1.002,1.002,1.001,1.002,61069.75
1644098400000.0,1.001,1.002,1.001,1.001,92212.29
1644102000000.0,1.001,1.002,1.0,1.001,439259.82
1644105600000.0,1.0,1.001,1.0,1.001,100793.59
1644109200000.0,1.001,1.001,1.0,1.0,73951.84
1644112800000.0,1.001,1.001,1.0,1.001,37929.05
1644116400000.0,1.001,1.001,1.0,1.001,328015.46
1644120000000.0,1.0,1.001,1.0,1.001,44482.23
1644123600000.0,1.0,1.001,1.0,1.0,53057.69
1644127200000.0,1.001,1.001,1.0,1.001,47863.78
1644130800000.0,1.0,1.001,1.0,1.0,13536.39
1644134400000.0,1.001,1.001,1.0,1.0,11669.57
1644138000000.0,1.001,1.001,1.0,1.001,22462.86
1644141600000.0,1.001,1.001,1.0,1.001,23613.66
1644145200000.0,1.001,1.001,1.0,1.001,6696.5
1644148800000.0,1.001,1.001,1.0,1.0,3540.29
1644152400000.0,1.001,1.001,1.0,1.001,104465.05
1644156000000.0,1.0,1.001,1.0,1.001,104570.11
1644159600000.0,1.001,1.001,1.0,1.001,151368.0
1644163200000.0,1.001,1.001,1.0,1.0,60852.44
1644166800000.0,1.0,1.001,1.0,1.0,99946.29
1644170400000.0,1.0,1.001,1.0,1.001,34406.21
1644174000000.0,1.0,1.001,1.0,1.0,55067.0
1644177600000.0,1.0,1.001,1.0,1.001,124860.5
1644181200000.0,1.0,1.001,1.0,1.0,94697.4
1644184800000.0,1.0,1.001,1.0,1.0,77386.43
1644188400000.0,1.0,1.001,1.0,1.0,483024.81
1644192000000.0,1.0,1.001,1.0,1.0,59268.17
1644195600000.0,1.001,1.002,1.0,1.0,848640.41
1644199200000.0,1.0,1.001,1.0,1.0,70031.01
1644202800000.0,1.0,1.001,1.0,1.001,171404.22
1644206400000.0,1.0,1.001,1.0,1.0,124127.35
1644210000000.0,1.0,1.001,1.0,1.001,67376.91
1644213600000.0,1.001,1.001,1.0,1.001,72889.66
