timestamp,open,high,low,close,volume
1684958400000.0,615.72,619.35,615.2,618.92,70.408633
1684962000000.0,618.86,620.68,618.66,619.63,115.923202
1684965600000.0,619.4,620.23,619.4,619.92,41.704007
1684969200000.0,619.97,621.27,617.83,617.83,62.769816
1684972800000.0,617.8,620.04,614.51,614.51,118.241648
1684976400000.0,614.48,616.61,603.0,614.82,232.882295
1684980000000.0,614.9,619.09,614.88,618.95,58.094092
1684983600000.0,618.71,620.61,617.02,620.61,66.272802
1684987200000.0,620.05,622.96,618.47,622.55,96.09298
1684990800000.0,622.37,623.22,622.11,622.5,74.942274
1684994400000.0,622.5,625.63,622.5,625.17,58.209713
1684998000000.0,625.56,626.0,623.03,623.22,43.65741
1685001600000.0,622.57,624.79,622.29,624.55,42.60606
1685005200000.0,624.88,627.0,624.6,626.55,65.219798
1685008800000.0,626.82,627.84,626.48,627.6,12.339876
1685012400000.0,627.84,628.2,626.55,627.75,41.869411
1685016000000.0,628.25,631.32,625.14,625.14,40.770353
1685019600000.0,625.12,625.73,623.15,624.76,37.332327
1685023200000.0,624.99,626.11,623.12,624.92,44.042624
1685026800000.0,625.15,625.86,621.53,622.82,44.555241
1685030400000.0,622.61,625.1,622.61,624.62,48.053149
1685034000000.0,624.92,625.75,623.6,624.81,60.00879
1685037600000.0,625.57,625.57,623.94,624.41,85.315284
1685041200000.0,624.75,628.27,624.13,626.34,59.806862
1685044800000.0,626.46,627.02,625.46,625.46,24.67985
1685048400000.0,625.74,625.84,623.96,624.92,35.750634
1685052000000.0,624.6,625.01,624.16,625.01,18.751907
1685055600000.0,625.22,626.15,624.38,624.62,30.67579
1685059200000.0,624.34,624.58,622.27,623.58,40.914735
1685062800000.0,623.52,625.93,621.58,621.7,57.737559
1685066400000.0,621.67,623.47,621.67,622.95,26.60423
1685070000000.0,623.32,624.33,622.0,622.79,31.833055
1685073600000.0,622.72,622.88,620.73,621.47,49.967427
1685077200000.0,621.46,621.8,619.33,620.11,39.286169
1685080800000.0,619.65,622.08,618.96,621.82,55.973006
1685084400000.0,621.83,622.64,620.44,622.41,66.038154
1685088000000.0,622.65,622.8,621.55,622.56,28.766374
1685091600000.0,622.74,623.13,621.11,621.84,38.111045
1685095200000.0,621.63,622.15,621.43,621.87,13.573837
1685098800000.0,622.07,622.63,621.51,621.86,27.25083
1685102400000.0,621.79,623.15,619.67,621.65,73.089452
1685106000000.0,621.52,624.43,621.52,623.25,40.562357
1685109600000.0,622.86,628.14,622.85,624.94,120.82915
1685113200000.0,624.88,626.92,624.84,625.49,53.600111
1685116800000.0,625.78,625.98,624.66,625.73,17.437382
1685120400000.0,625.7,625.97,622.71,623.54,54.59165
1685124000000.0,623.53,626.02,622.54,625.65,28.278141
1685127600000.0,625.91,626.04,625.41,625.55,12.976803
1685131200000.0,625.58,626.2,625.47,625.98,11.805236
1685134800000.0,626.15,626.17,624.5,625.53,20.240807
1685138400000.0,625.35,625.81,624.15,624.58,12.173073
1685142000000.0,624.6,624.88,624.48,624.72,10.130886
1685145600000.0,624.62,625.75,624.38,625.24,13.519959
1685149200000.0,625.08,625.75,624.61,624.61,13.859336
1685152800000.0,624.87,626.61,624.61,626.07,12.819671
1685156400000.0,625.95,628.15,625.88,628.15,11.891773
1685160000000.0,628.21,629.07,627.64,629.0,8.775465
1685163600000.0,628.53,629.06,627.18,627.55,16.836519
1685167200000.0,628.06,628.11,627.39,628.11,15.920908
1685170800000.0,627.83,628.04,627.54,627.82,8.483907
1685174400000.0,627.7,629.07,627.63,627.84,18.311537
1685178000000.0,627.8,629.86,627.8,628.74,23.086233
1685181600000.0,628.9,628.96,628.53,628.73,9.440032
1685185200000.0,628.73,629.6,628.64,629.2,13.825764
1685188800000.0,628.63,628.95,628.12,628.78,16.748225
1685192400000.0,628.89,630.24,625.45,626.91,33.252372
1685196000000.0,626.84,630.32,626.5,629.82,66.611258
1685199600000.0,629.96,630.3,629.58,629.95,27.701742
1685203200000.0,630.14,630.23,627.55,628.26,41.042829
1685206800000.0,627.95,629.36,627.78,629.22,34.692627
1685210400000.0,629.11,630.26,628.91,629.33,29.26424
1685214000000.0,629.05,630.37,628.82,629.79,30.391689
1685217600000.0,630.24,630.56,629.77,630.17,31.544299
1685221200000.0,630.35,632.61,630.35,632.61,50.917199
1685224800000.0,632.87,634.52,632.87,634.52,41.392259
1685228400000.0,634.5,635.63,634.15,634.27,39.747541
1685232000000.0,634.62,640.0,631.56,639.39,72.482611
1685235600000.0,639.83,641.04,637.77,637.77,54.8379
1685239200000.0,638.13,638.75,636.63,636.91,60.672333
1685242800000.0,637.12,639.12,636.58,639.1,44.176177
1685246400000.0,639.12,640.4,637.71,638.02,47.800016
1685250000000.0,638.05,638.3,636.89,637.78,51.413615
1685253600000.0,637.81,639.29,637.59,638.93,88.647262
1685257200000.0,638.86,640.94,638.86,640.91,29.343924
1685260800000.0,640.64,640.8,636.73,639.89,62.317695
1685264400000.0,639.67,642.01,638.9,641.74,45.795897
1685268000000.0,641.47,642.27,640.43,641.37,33.802318
1685271600000.0,641.49,642.43,638.51,638.93,41.838529
1685275200000.0,639.27,640.25,637.79,638.24,50.508975
1685278800000.0,638.18,639.24,637.94,639.04,34.362741
1685282400000.0,638.98,638.98,636.84,636.94,42.117206
1685286000000.0,636.94,637.73,635.93,636.92,55.615074
1685289600000.0,636.91,637.23,635.7,636.96,42.135088
1685293200000.0,636.81,637.21,635.57,637.0,33.454899
1685296800000.0,636.73,640.85,636.73,640.29,55.157929
1685300400000.0,640.26,641.51,638.76,639.08,63.458694
1685304000000.0,639.06,640.44,639.0,640.36,31.108561
1685307600000.0,640.17,645.0,639.92,645.0,57.072312
1685311200000.0,644.99,651.36,644.75,648.77,96.884224
1685314800000.0,648.9,649.98,647.55,648.46,61.852105
1685318400000.0,648.73,652.66,647.51,651.46,81.309417
1685322000000.0,651.98,655.0,650.67,654.9,68.183401
1685325600000.0,654.7,655.03,651.49,652.19,64.405119
1685329200000.0,652.41,653.09,648.98,649.68,37.185488
1685332800000.0,649.68,650.33,646.14,647.99,42.683977
1685336400000.0,647.87,648.98,646.97,648.84,40.603564
1685340000000.0,649.23,652.08,648.76,651.92,20.630591
1685343600000.0,651.5,651.5,648.95,650.01,77.570107
1685347200000.0,649.77,649.77,646.53,646.88,25.972292
1685350800000.0,647.01,648.0,646.02,647.12,45.519155
1685354400000.0,647.12,647.3,641.85,642.82,97.437414
1685358000000.0,643.08,644.67,642.9,643.89,57.136465
1685361600000.0,644.0,644.31,641.55,642.0,48.819436
1685365200000.0,641.99,642.97,639.97,640.87,51.155316
1685368800000.0,641.16,642.1,636.29,637.44,74.07394
1685372400000.0,638.84,639.4,636.01,636.9,95.64649
1685376000000.0,636.9,639.14,635.0,636.96,104.78637
1685379600000.0,636.65,638.64,635.27,638.64,93.166218
1685383200000.0,638.94,639.52,638.0,638.83,50.395214
1685386800000.0,638.44,638.44,636.11,636.93,40.737068
1685390400000.0,637.01,638.68,635.87,637.43,123.295884
1685394000000.0,637.15,637.55,636.66,637.53,43.261997
1685397600000.0,637.07,637.27,634.88,637.14,57.012408
1685401200000.0,637.32,640.51,637.0,637.58,79.352635
1685404800000.0,637.95,638.21,634.63,636.17,57.973552
1685408400000.0,636.49,639.49,636.07,639.15,58.905657
1685412000000.0,639.15,640.29,638.62,639.55,58.789838
1685415600000.0,639.57,642.06,639.26,640.26,71.674652
1685419200000.0,640.51,640.54,638.8,639.34,56.689908
1685422800000.0,639.34,639.57,637.03,638.53,60.363835
1685426400000.0,638.32,639.37,638.14,638.37,58.37717
1685430000000.0,638.55,639.61,635.45,635.45,71.265837
1685433600000.0,635.45,636.91,635.23,636.53,71.843458
1685437200000.0,636.92,642.08,635.9,640.94,72.87288
1685440800000.0,641.21,645.43,641.11,643.43,92.967898
1685444400000.0,643.34,645.76,642.96,644.2,48.462175
1685448000000.0,644.44,644.49,640.08,641.67,83.787505
1685451600000.0,641.66,642.78,639.17,639.47,71.867978
1685455200000.0,639.11,641.65,637.95,639.31,46.006634
1685458800000.0,639.17,641.49,638.92,640.75,64.984794
1685462400000.0,641.0,641.49,638.25,640.64,59.523667
1685466000000.0,640.1,643.41,639.73,641.89,63.953376
1685469600000.0,641.85,643.85,641.71,643.66,39.21843
1685473200000.0,644.26,644.56,643.82,644.12,34.35162
1685476800000.0,644.16,645.24,643.61,644.18,47.903655
1685480400000.0,644.26,645.82,643.7,644.79,55.604182
1685484000000.0,644.95,645.35,643.6,644.93,52.131985
1685487600000.0,645.29,645.29,643.17,643.2,38.756942
1685491200000.0,643.2,646.27,642.9,645.44,53.709009
1685494800000.0,645.96,647.34,645.73,646.15,36.451453
1685498400000.0,646.18,646.18,641.5,644.22,61.453953
1685502000000.0,644.17,644.31,642.77,644.09,37.04749
1685505600000.0,644.23,644.32,633.66,634.01,100.330863
1685509200000.0,634.04,636.96,631.31,634.35,102.554483
1685512800000.0,633.93,638.27,632.31,637.92,76.986706
1685516400000.0,638.32,640.29,637.93,639.1,55.750332
1685520000000.0,638.82,641.33,637.75,639.52,60.29683
1685523600000.0,639.52,641.05,638.11,640.34,66.127805
1685527200000.0,639.89,640.23,637.83,638.1,48.326207
1685530800000.0,638.04,640.93,637.85,639.9,67.26742
1685534400000.0,639.59,640.42,639.4,640.15,35.244094
1685538000000.0,639.82,644.31,638.56,643.17,80.100003
1685541600000.0,642.81,643.52,637.0,638.82,84.292049
1685545200000.0,638.97,639.58,634.94,635.82,123.036985
1685548800000.0,635.71,636.54,634.41,636.27,67.488698
1685552400000.0,635.93,638.01,635.6,638.01,42.449845
1685556000000.0,638.26,638.44,637.05,638.24,30.971545
1685559600000.0,638.07,638.19,634.15,636.03,455.77682
1685563200000.0,636.43,636.61,634.59,635.05,74.990397
1685566800000.0,634.8,635.11,632.66,632.89,36.519587
1685570400000.0,632.92,635.24,632.49,635.24,52.021353
1685574000000.0,634.81,636.32,634.79,635.97,70.989117
1685577600000.0,636.15,638.26,633.26,634.12,71.387991
1685581200000.0,633.82,636.79,633.47,636.04,56.590858
1685584800000.0,635.96,636.8,627.23,628.08,127.959453
1685588400000.0,628.13,632.13,625.96,632.05,116.036121
1685592000000.0,631.72,632.09,630.48,631.03,51.327792
1685595600000.0,630.7,631.21,629.99,631.06,31.876658
1685599200000.0,631.12,632.28,630.8,632.05,54.525104
1685602800000.0,632.17,632.38,630.62,632.08,62.127612
1685606400000.0,631.73,632.34,630.91,632.23,74.730066
1685610000000.0,632.59,634.24,631.84,633.86,55.446901
1685613600000.0,633.86,633.9,631.68,632.41,48.839421
1685617200000.0,632.81,636.36,632.81,636.2,47.767252
1685620800000.0,636.39,639.47,636.39,638.99,46.149031
1685624400000.0,638.73,639.13,637.51,638.2,52.815371
1685628000000.0,638.09,640.78,637.6,639.2,59.858726
1685631600000.0,638.8,640.14,637.97,639.03,51.476624
1685635200000.0,638.97,644.52,638.03,643.46,49.177812
1685638800000.0,643.55,643.55,641.33,642.07,55.68892
1685642400000.0,642.1,644.31,641.97,644.31,40.826192
1685646000000.0,643.98,644.2,639.22,641.89,49.815438
1685649600000.0,641.89,644.22,641.85,643.15,43.739585
1685653200000.0,643.25,644.5,642.1,642.4,28.734913
1685656800000.0,642.4,643.54,641.82,643.4,61.84586
1685660400000.0,643.4,643.58,640.64,642.31,44.678535
1685664000000.0,642.34,643.28,636.58,643.11,88.232591
1685667600000.0,643.3,647.63,641.93,647.12,107.929297
1685671200000.0,646.94,650.0,646.93,649.03,88.548255
1685674800000.0,649.26,656.21,649.26,656.21,44.133248
1685678400000.0,655.76,659.03,655.44,658.7,116.368951
1685682000000.0,658.88,663.39,658.51,663.01,77.052861
1685685600000.0,662.53,663.6,660.75,661.81,54.203433
1685689200000.0,661.81,663.12,660.64,662.56,39.317322
1685692800000.0,662.54,669.28,662.54,669.0,70.392532
1685696400000.0,668.69,669.08,665.88,666.13,67.025359
1685700000000.0,665.85,668.33,665.54,667.72,22.917893
1685703600000.0,667.82,668.79,666.5,667.77,28.705842
1685707200000.0,667.79,671.34,663.93,666.83,56.862723
1685710800000.0,665.99,667.21,660.29,660.76,74.437425
1685714400000.0,660.89,666.0,660.85,665.72,30.900151
1685718000000.0,665.89,667.92,664.61,667.92,50.370225
1685721600000.0,667.76,667.77,663.79,663.97,77.764
1685725200000.0,664.31,664.98,663.79,664.22,32.154283
1685728800000.0,664.18,667.0,662.88,666.92,62.188576
1685732400000.0,666.49,668.39,666.02,667.9,26.440851
1685736000000.0,668.09,669.97,667.93,668.49,22.495363
1685739600000.0,667.71,668.13,664.53,667.5,61.269327
1685743200000.0,666.92,668.12,664.79,664.89,37.218511
1685746800000.0,665.03,665.26,662.33,662.9,40.849894
1685750400000.0,663.03,664.46,661.82,662.38,71.558207
1685754000000.0,662.04,662.41,658.26,658.54,100.455048
1685757600000.0,658.31,661.06,658.31,659.42,62.612605
1685761200000.0,659.58,659.99,658.28,658.61,47.50596
1685764800000.0,658.55,659.64,657.94,659.62,44.911989
1685768400000.0,660.0,660.93,659.49,660.38,43.281341
1685772000000.0,661.22,663.57,660.53,663.52,75.967516
1685775600000.0,663.48,666.64,663.11,666.59,44.685258
1685779200000.0,666.62,670.26,666.61,668.06,58.937326
1685782800000.0,667.9,671.0,667.47,671.0,40.277438
1685786400000.0,670.81,672.99,670.66,672.44,85.105868
1685790000000.0,671.97,673.93,671.96,673.93,65.67028
1685793600000.0,673.62,676.45,673.3,674.92,62.631141
1685797200000.0,674.85,674.85,672.01,672.86,78.070751
1685800800000.0,672.65,674.0,671.06,673.67,85.166156
1685804400000.0,673.53,677.74,673.09,677.74,94.400794
1685808000000.0,677.13,677.57,675.06,676.36,67.152347
1685811600000.0,676.21,677.71,674.8,675.39,71.512016
1685815200000.0,675.39,677.16,673.79,675.37,70.428981
1685818800000.0,675.79,675.83,674.49,675.0,35.052918
1685822400000.0,674.91,676.99,674.91,675.48,42.986489
1685826000000.0,675.32,675.89,672.56,673.02,63.88827
1685829600000.0,672.99,674.93,671.18,674.92,116.483696
1685833200000.0,674.92,676.57,674.46,675.7,63.078987
1685836800000.0,675.88,676.05,670.85,670.87,69.034219
1685840400000.0,670.86,675.42,669.84,675.42,76.925141
1685844000000.0,675.39,677.3,675.17,676.24,56.986422
1685847600000.0,676.24,676.81,675.0,676.0,30.90615
1685851200000.0,675.98,677.0,674.92,675.23,47.876328
1685854800000.0,675.49,676.0,675.0,675.58,41.196712
1685858400000.0,675.76,679.29,675.19,678.39,58.446376
1685862000000.0,678.49,686.03,678.48,686.03,79.129912
1685865600000.0,686.77,701.55,685.98,697.47,276.08075
1685869200000.0,696.78,706.21,696.69,703.08,178.588027
1685872800000.0,703.24,705.73,700.37,700.48,76.845652
1685876400000.0,700.56,703.0,698.7,700.09,93.795064
1685880000000.0,700.09,700.09,693.61,693.9,83.659795
1685883600000.0,694.51,699.22,694.5,696.57,57.91141
1685887200000.0,696.36,698.73,695.44,698.7,77.018155
1685890800000.0,697.53,697.54,694.42,695.97,42.845828
1685894400000.0,695.85,696.22,693.0,693.71,47.836478
1685898000000.0,694.2,694.97,691.37,691.69,31.710694
1685901600000.0,691.66,693.03,690.32,690.36,39.119138
1685905200000.0,690.52,691.1,689.1,689.71,34.933328
1685908800000.0,690.24,692.93,689.86,691.02,51.821552
1685912400000.0,690.85,691.41,688.53,689.77,64.220807
1685916000000.0,689.98,693.35,689.21,689.86,50.500216
1685919600000.0,688.92,689.7,681.54,682.57,100.565472
1685923200000.0,682.96,686.08,681.32,682.09,118.909666
1685926800000.0,682.1,682.34,677.67,678.19,86.477382
1685930400000.0,678.23,679.87,672.84,672.84,110.167398
1685934000000.0,672.73,675.27,672.72,674.37,106.742678
1685937600000.0,674.03,680.09,673.15,679.31,96.444598
1685941200000.0,679.0,682.66,676.79,682.66,87.941607
1685944800000.0,683.35,687.21,682.25,683.94,46.852427
1685948400000.0,683.95,689.35,682.43,689.21,62.158171
1685952000000.0,689.74,691.53,684.0,684.0,63.383598
1685955600000.0,684.87,685.98,682.62,684.65,215.696356
1685959200000.0,685.97,685.97,681.25,681.97,120.047291
1685962800000.0,681.53,686.39,681.19,685.2,88.771969
1685966400000.0,684.61,685.18,683.48,684.56,109.968036
1685970000000.0,684.82,693.0,680.72,685.0,358.560859
1685973600000.0,684.78,687.79,683.42,686.58,137.95794
1685977200000.0,686.93,686.93,650.99,651.01,205.723135
1685980800000.0,650.3,659.06,630.71,656.52,184.83603
1685984400000.0,656.94,657.38,651.2,654.97,46.703131
1685988000000.0,654.65,654.65,645.75,649.08,84.702111
1685991600000.0,648.83,656.14,646.37,655.77,66.052772
1685995200000.0,656.14,656.57,653.7,654.8,47.867002
1685998800000.0,654.35,654.35,641.16,646.55,38.903391
1686002400000.0,646.4,646.4,641.89,642.69,59.104177
1686006000000.0,642.46,650.14,642.46,649.02,29.411742
1686009600000.0,648.96,650.94,643.38,643.85,39.92389
1686013200000.0,643.51,643.82,635.19,635.77,83.495035
1686016800000.0,635.0,639.25,634.27,636.97,25.674872
1686020400000.0,636.65,638.04,634.97,637.65,35.835644
1686024000000.0,638.19,638.38,634.65,637.3,18.198032
1686027600000.0,637.86,638.82,636.9,637.83,25.784027
1686031200000.0,638.06,639.4,637.74,639.0,90.913381
1686034800000.0,639.27,639.53,639.0,639.0,176.799752
1686038400000.0,639.0,641.11,639.0,640.2,32.473113
1686042000000.0,640.54,645.06,640.36,643.94,16.710657
1686045600000.0,644.19,645.86,644.02,644.52,22.643633
1686049200000.0,643.62,643.62,639.0,639.84,77.630902
1686052800000.0,640.46,644.01,637.8,639.11,514.808939
1686056400000.0,638.81,644.29,635.0,643.71,139.842928
1686060000000.0,643.99,651.53,641.25,642.01,91.267182
1686063600000.0,641.92,642.77,637.73,641.2,79.940753
1686067200000.0,641.02,644.42,638.63,643.74,66.010998
1686070800000.0,644.32,650.01,643.05,648.02,22.253061
1686074400000.0,648.88,649.88,646.72,649.56,48.687854
1686078000000.0,649.71,655.96,649.6,655.9,76.402109
1686081600000.0,656.25,656.72,649.08,649.08,48.627979
1686085200000.0,649.48,650.27,647.37,649.85,45.560779
1686088800000.0,650.23,651.86,649.06,651.83,23.652814
1686092400000.0,652.0,652.47,649.67,650.01,17.295844
1686096000000.0,649.69,649.93,644.06,644.06,61.196053
1686099600000.0,644.28,644.28,641.33,642.73,24.093869
1686103200000.0,642.75,642.97,637.36,638.74,28.048945
1686106800000.0,638.06,642.42,637.67,640.5,25.962279
1686110400000.0,640.68,640.68,639.54,639.66,7.133886
1686114000000.0,639.52,639.73,636.75,637.78,13.1797
1686117600000.0,637.5,638.32,636.04,636.38,18.389448
1686121200000.0,636.49,636.84,635.68,636.76,20.989232
1686124800000.0,636.83,639.0,635.94,638.07,89.527737
1686128400000.0,637.6,637.6,626.25,627.41,44.87891
1686132000000.0,626.94,631.9,623.57,631.05,51.640557
1686135600000.0,631.03,635.28,630.77,631.65,43.671691
1686139200000.0,632.05,632.05,628.03,629.91,31.169367
1686142800000.0,629.45,629.93,625.11,628.28,37.955783
1686146400000.0,628.46,628.51,618.0,621.44,122.566116
1686150000000.0,620.87,621.89,617.21,617.96,51.012954
1686153600000.0,617.77,622.49,616.44,621.76,35.730006
1686157200000.0,621.9,623.2,619.55,622.77,15.330801
1686160800000.0,622.08,622.68,621.34,621.85,22.946686
1686164400000.0,621.64,624.88,621.39,624.78,30.116117
1686168000000.0,624.77,625.18,623.82,623.88,41.834118
1686171600000.0,624.03,624.76,619.49,619.69,34.118556
1686175200000.0,619.63,622.92,619.32,621.28,39.139347
1686178800000.0,620.81,624.11,620.0,624.11,25.719669
1686182400000.0,623.69,625.15,622.31,624.63,32.918658
1686186000000.0,624.84,627.81,624.51,624.67,29.993308
1686189600000.0,624.46,625.55,622.88,623.18,20.927515
1686193200000.0,622.8,623.2,617.22,619.98,56.398793
1686196800000.0,620.05,624.12,620.05,623.86,18.017499
1686200400000.0,623.41,626.26,621.44,621.44,34.784311
1686204000000.0,621.21,624.6,620.49,623.72,29.890327
1686207600000.0,623.87,624.85,623.41,623.85,19.532006
1686211200000.0,623.64,624.56,622.48,624.34,9.37047
1686214800000.0,624.44,627.79,624.44,625.81,14.378432
1686218400000.0,626.41,631.01,625.66,629.45,42.065026
1686222000000.0,630.21,631.02,628.92,629.46,45.250904
1686225600000.0,630.12,634.03,628.08,632.59,49.06795
1686229200000.0,632.01,632.83,628.53,631.1,58.010345
1686232800000.0,630.75,635.09,630.16,633.55,21.908906
1686236400000.0,633.92,634.05,628.7,628.8,50.353134
1686240000000.0,628.8,629.05,623.38,625.77,46.099354
1686243600000.0,625.31,625.91,623.18,625.77,30.500687
